zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,E02001697,E02001697,655.678571429,3528.25,1143.0,3.57142857143,4.21428571429,3.25,2.82142857143,2.25,4.28571428571,8.71428571429,18.25,26.3214285714,38.75,44.1071428571,46.6071428571,53.2142857143,48.1071428571,47.3928571429,48.3214285714,44.3214285714,43.2142857143,41.75,40.5357142857,32.25,24.7142857143,18.3571428571,10.3571428571,657.5,695.0,864.75,645.25,665.75,576.0,485.5
E08000037,E02001704,E02001697,23.8571428571,126.25,43.5,0.0,0.0357142857143,0.214285714286,0.0,0.392857142857,0.25,1.03571428571,1.82142857143,1.35714285714,1.60714285714,1.75,2.07142857143,1.28571428571,1.35714285714,1.67857142857,1.5,1.17857142857,0.964285714286,1.28571428571,1.46428571429,1.17857142857,0.5,0.678571428571,0.25,23.5,24.75,27.75,25.25,25.0,20.75,20.0
E08000037,E02001698,E02001697,33.6785714286,178.75,56.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,2.10714285714,3.17857142857,3.71428571429,2.82142857143,2.42857142857,2.64285714286,2.67857142857,2.46428571429,1.75,1.75,1.5,1.71428571429,1.32142857143,0.785714285714,0.785714285714,0.607142857143,0.5,33.25,32.75,46.25,33.0,33.5,34.25,22.75
E08000037,E02001689,E02001697,33.3928571429,180.5,54.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.964285714286,1.57142857143,2.03571428571,1.67857142857,2.07142857143,2.0,2.57142857143,2.64285714286,2.57142857143,1.82142857143,1.64285714286,3.10714285714,2.46428571429,1.92857142857,1.42857142857,0.964285714286,0.928571428571,0.321428571429,32.5,32.5,46.25,37.5,31.75,31.75,21.5
E08000037,E02001700,E02001697,43.7857142857,237.0,75.5,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,1.25,3.14285714286,5.60714285714,2.85714285714,3.03571428571,2.82142857143,3.21428571429,3.28571428571,2.57142857143,2.39285714286,2.75,2.39285714286,1.92857142857,1.57142857143,1.57142857143,1.32142857143,0.642857142857,0.357142857143,43.0,44.75,55.0,48.25,46.0,37.0,32.5
E08000037,E02001699,E02001697,40.75,214.5,67.25,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.607142857143,1.0,3.14285714286,4.96428571429,2.92857142857,3.14285714286,2.89285714286,3.53571428571,3.03571428571,2.32142857143,2.17857142857,2.42857142857,1.89285714286,1.71428571429,1.89285714286,1.46428571429,0.964285714286,0.25,0.214285714286,38.5,37.0,50.75,43.25,45.0,42.0,28.75
E08000037,E02001686,E02001697,46.9285714286,254.0,83.5,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.285714285714,1.35714285714,2.85714285714,3.17857142857,2.32142857143,2.53571428571,3.28571428571,3.03571428571,2.89285714286,4.03571428571,3.07142857143,3.21428571429,2.82142857143,3.07142857143,2.25,2.35714285714,1.96428571429,1.17857142857,0.321428571429,47.25,48.75,64.0,44.0,50.0,38.25,36.25
E08000037,E02001701,E02001697,19.8214285714,100.5,38.0,0.25,0.0714285714286,0.107142857143,0.178571428571,0.0,0.321428571429,0.285714285714,0.5,1.46428571429,1.46428571429,1.21428571429,1.53571428571,1.53571428571,1.32142857143,0.964285714286,1.10714285714,1.42857142857,1.75,1.14285714286,1.14285714286,0.607142857143,0.821428571429,0.25,0.357142857143,20.0,17.5,26.0,15.75,21.25,20.25,18.0
E08000037,E02001706,E02001697,59.8928571429,312.75,106.5,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,1.60714285714,3.0,4.10714285714,2.82142857143,4.07142857143,4.82142857143,4.25,4.67857142857,4.82142857143,4.28571428571,3.82142857143,3.85714285714,3.82142857143,3.64285714286,2.17857142857,1.17857142857,1.46428571429,0.321428571429,58.5,55.25,77.5,56.5,65.0,58.5,48.0
E08000037,E02001693,E02001697,24.1785714286,128.5,37.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,1.67857142857,0.5,1.17857142857,2.0,1.42857142857,1.64285714286,1.71428571429,1.92857142857,1.89285714286,1.14285714286,0.892857142857,1.17857142857,1.82142857143,1.85714285714,1.21428571429,0.678571428571,0.714285714286,0.25,0.0714285714286,22.0,20.0,34.5,21.75,30.25,25.75,15.0
