zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003626,E02003628,46.8214285714,250.5,86.0,0.25,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.357142857143,0.928571428571,2.35714285714,1.5,1.92857142857,2.85714285714,3.28571428571,4.17857142857,2.85714285714,3.5,3.60714285714,4.67857142857,3.53571428571,2.17857142857,1.89285714286,1.71428571429,3.53571428571,0.75,48.75,51.75,55.0,51.25,43.75,40.0,37.25
E06000055,E02003623,E02003628,21.6071428571,122.5,33.75,0.142857142857,0.285714285714,0.0,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.821428571429,1.35714285714,1.28571428571,1.5,1.14285714286,1.67857142857,1.92857142857,1.5,1.35714285714,1.25,1.32142857143,1.89285714286,1.07142857143,0.714285714286,1.10714285714,0.357142857143,0.285714285714,22.25,28.25,28.75,19.25,24.0,17.25,11.5
E06000055,E02003625,E02003628,34.5,181.0,57.25,0.357142857143,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.535714285714,0.821428571429,1.46428571429,1.35714285714,2.0,1.89285714286,2.10714285714,2.0,2.46428571429,1.92857142857,2.57142857143,2.64285714286,2.89285714286,2.10714285714,2.07142857143,1.82142857143,1.53571428571,0.928571428571,32.0,32.25,43.0,34.75,39.0,35.25,25.25
E06000055,E02003620,E02003628,38.25,202.75,63.5,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.464285714286,1.35714285714,2.75,2.85714285714,2.5,2.14285714286,2.71428571429,3.42857142857,2.78571428571,2.67857142857,1.96428571429,2.42857142857,2.32142857143,2.35714285714,1.28571428571,1.5,1.17857142857,0.857142857143,34.75,43.0,51.5,37.25,36.25,36.25,28.75
E06000055,E02003616,E02003628,16.5,94.5,26.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.285714285714,0.285714285714,0.678571428571,0.857142857143,1.14285714286,1.5,0.928571428571,1.07142857143,1.28571428571,1.78571428571,2.28571428571,1.42857142857,0.821428571429,0.964285714286,0.392857142857,0.0714285714286,0.25,17.0,19.75,22.5,19.75,15.5,12.0,9.0
E06000055,E02003627,E02003628,59.25,302.75,111.0,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.714285714286,0.964285714286,1.57142857143,2.53571428571,3.28571428571,3.64285714286,3.78571428571,3.85714285714,4.39285714286,4.21428571429,5.21428571429,4.78571428571,4.60714285714,3.89285714286,3.21428571429,3.60714285714,2.35714285714,1.28571428571,60.5,58.25,74.25,52.25,57.5,61.5,50.5
E06000055,E02003632,E02003628,12.1071428571,66.0,21.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,0.821428571429,0.535714285714,0.857142857143,0.642857142857,0.678571428571,1.14285714286,0.714285714286,1.17857142857,0.928571428571,0.857142857143,1.03571428571,0.428571428571,0.5,0.214285714286,0.142857142857,12.0,12.25,17.75,12.75,11.25,9.25,9.5
E06000055,E02003633,E02003628,70.1071428571,378.75,120.25,0.678571428571,0.607142857143,0.5,0.142857142857,0.142857142857,0.321428571429,0.75,1.46428571429,2.78571428571,3.17857142857,2.71428571429,3.39285714286,3.92857142857,3.67857142857,6.17857142857,5.75,6.42857142857,6.28571428571,5.32142857143,4.46428571429,3.75,2.57142857143,3.5,1.57142857143,68.5,69.0,93.25,75.5,72.5,60.25,51.75
E06000055,E02003634,E02003628,24.1785714286,124.0,41.75,0.178571428571,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.75,1.5,1.67857142857,1.14285714286,1.46428571429,1.67857142857,1.78571428571,1.71428571429,1.85714285714,2.0,1.46428571429,1.71428571429,1.35714285714,1.17857142857,1.17857142857,0.25,20.0,22.75,34.75,26.25,20.25,23.5,21.75
E06000055,E02003617,E02003628,19.1785714286,107.25,32.0,0.107142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.214285714286,0.821428571429,0.821428571429,1.07142857143,1.39285714286,1.39285714286,1.39285714286,1.25,1.25,1.35714285714,1.28571428571,1.39285714286,1.78571428571,1.03571428571,0.714285714286,0.678571428571,0.464285714286,0.178571428571,19.0,21.75,26.5,20.0,20.0,14.0,13.0
