zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002241,E02002227,76.0714285714,415.25,115.5,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.392857142857,2.03571428571,4.53571428571,6.17857142857,7.0,5.96428571429,4.25,5.46428571429,5.0,4.78571428571,4.96428571429,3.85714285714,3.64285714286,3.82142857143,3.5,2.71428571429,2.46428571429,1.96428571429,1.32142857143,1.17857142857,66.5,73.25,109.5,81.0,85.0,68.25,49.0
E08000032,E02002242,E02002227,59.6428571429,331.0,98.25,0.357142857143,0.214285714286,0.5,0.321428571429,0.0357142857143,1.75,1.85714285714,4.82142857143,3.46428571429,3.78571428571,4.03571428571,4.21428571429,4.60714285714,4.64285714286,4.60714285714,3.46428571429,2.67857142857,3.21428571429,2.92857142857,2.42857142857,2.28571428571,1.53571428571,1.21428571429,0.678571428571,54.25,62.25,78.5,64.5,71.5,42.5,44.0
E08000032,E02002229,E02002227,58.1785714286,311.75,93.0,0.142857142857,0.214285714286,0.785714285714,0.178571428571,0.428571428571,1.64285714286,1.5,2.07142857143,5.21428571429,4.53571428571,3.28571428571,4.42857142857,3.89285714286,3.71428571429,3.75,3.10714285714,2.89285714286,3.03571428571,3.0,2.39285714286,2.46428571429,2.89285714286,1.53571428571,1.07142857143,55.25,56.75,79.75,57.5,62.5,57.75,37.75
E08000032,E02002200,E02002227,53.75,290.75,85.75,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.464285714286,2.10714285714,1.85714285714,2.75,3.78571428571,3.32142857143,3.78571428571,3.89285714286,3.25,3.75,4.07142857143,3.21428571429,2.42857142857,3.10714285714,2.64285714286,3.03571428571,2.5,1.42857142857,0.928571428571,0.5,48.75,58.0,71.5,59.75,52.75,48.5,37.0
E08000032,E02002194,E02002227,7.5,43.25,12.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.821428571429,1.25,0.285714285714,0.357142857143,0.464285714286,0.5,0.428571428571,0.75,0.428571428571,0.25,0.285714285714,0.285714285714,0.285714285714,0.25,0.214285714286,0.0357142857143,0.178571428571,7.5,9.25,9.75,9.0,7.75,4.25,5.0
E08000032,E02002223,E02002227,101.642857143,535.0,170.5,1.35714285714,1.03571428571,1.0,0.5,0.392857142857,0.821428571429,1.10714285714,3.89285714286,4.07142857143,4.46428571429,4.85714285714,5.35714285714,6.0,5.92857142857,6.67857142857,7.25,7.57142857143,7.85714285714,5.42857142857,6.75,5.96428571429,6.14285714286,4.17857142857,3.03571428571,88.5,104.75,134.0,105.25,102.5,94.5,82.0
E08000032,E02002189,E02002227,11.1071428571,60.5,17.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.75,1.03571428571,1.07142857143,0.714285714286,0.642857142857,0.535714285714,0.964285714286,0.535714285714,0.357142857143,0.428571428571,0.678571428571,0.464285714286,1.0,0.535714285714,0.357142857143,0.5,0.285714285714,0.142857142857,9.5,11.75,15.75,10.0,13.5,9.25,8.0
E08000032,E02002204,E02002227,51.8928571429,264.5,88.25,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.535714285714,0.678571428571,2.82142857143,3.78571428571,3.46428571429,4.0,4.39285714286,3.35714285714,3.78571428571,3.03571428571,3.17857142857,2.92857142857,2.89285714286,2.78571428571,3.42857142857,2.0,1.85714285714,1.28571428571,0.642857142857,44.0,50.75,62.5,57.25,50.0,54.5,44.25
E08000032,E02002186,E02002227,11.1071428571,62.0,15.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.607142857143,2.28571428571,0.892857142857,0.357142857143,0.857142857143,0.5,0.5,0.607142857143,0.785714285714,0.535714285714,0.357142857143,0.464285714286,0.607142857143,0.428571428571,0.214285714286,0.571428571429,0.0714285714286,0.178571428571,9.25,14.75,14.75,12.5,10.75,9.5,6.25
E08000032,E02002232,E02002227,63.5,339.5,110.75,0.714285714286,0.392857142857,0.25,0.464285714286,0.464285714286,0.642857142857,0.892857142857,3.25,4.10714285714,3.57142857143,3.21428571429,3.71428571429,3.92857142857,4.10714285714,3.82142857143,4.5,3.96428571429,4.14285714286,3.92857142857,3.46428571429,2.89285714286,3.28571428571,2.39285714286,1.39285714286,63.5,71.75,80.75,60.0,63.5,57.75,47.25
E08000032,E02002230,E02002227,64.6428571429,330.25,117.25,1.10714285714,0.642857142857,0.357142857143,0.428571428571,0.5,0.25,1.0,1.5,4.28571428571,3.57142857143,3.78571428571,3.53571428571,3.53571428571,3.89285714286,3.85714285714,5.03571428571,4.82142857143,4.39285714286,4.25,3.46428571429,3.25,2.64285714286,2.46428571429,2.07142857143,59.0,65.5,77.0,60.0,68.75,64.0,58.25
E08000032,E02002224,E02002227,48.1428571429,255.5,80.25,0.214285714286,0.392857142857,0.0714285714286,0.0,0.0714285714286,0.285714285714,1.53571428571,1.03571428571,2.46428571429,3.5,4.0,4.07142857143,3.46428571429,3.85714285714,3.28571428571,3.10714285714,2.96428571429,2.60714285714,3.10714285714,1.92857142857,1.71428571429,2.17857142857,1.28571428571,1.0,46.5,53.5,59.0,48.5,48.0,47.75,33.75
E08000032,E02002202,E02002227,82.1785714286,446.0,136.25,0.607142857143,1.14285714286,0.571428571429,0.464285714286,0.392857142857,0.678571428571,1.10714285714,3.71428571429,5.71428571429,4.78571428571,4.21428571429,5.17857142857,6.32142857143,5.78571428571,5.75,5.78571428571,6.0,5.85714285714,4.71428571429,3.67857142857,3.46428571429,2.60714285714,2.03571428571,1.60714285714,78.5,85.5,116.5,78.0,87.5,71.5,57.75
E08000032,E02002185,E02002227,5.0,29.0,7.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0714285714286,0.75,0.428571428571,0.964285714286,0.392857142857,0.357142857143,0.5,0.214285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,5.0,5.75,7.0,7.0,4.25,3.25,2.75
E08000032,E02002196,E02002227,6.03571428571,34.5,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.678571428571,1.39285714286,0.714285714286,0.25,0.428571428571,0.25,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.321428571429,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,6.0,6.0,9.0,7.25,6.25,4.5,3.25
E08000032,E02002187,E02002227,5.03571428571,26.25,8.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,1.17857142857,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,5.25,5.25,7.25,3.5,5.0,5.5,3.5
E08000032,E02002205,E02002227,14.8928571429,83.75,26.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.464285714286,0.785714285714,3.25,1.57142857143,0.928571428571,0.571428571429,1.21428571429,0.357142857143,0.785714285714,1.03571428571,0.392857142857,0.821428571429,0.607142857143,0.464285714286,0.678571428571,0.214285714286,0.321428571429,0.214285714286,0.0357142857143,15.5,15.25,19.75,16.25,17.0,10.0,10.5
E08000032,E02002195,E02002227,20.6785714286,113.0,34.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.714285714286,1.78571428571,3.35714285714,1.85714285714,1.5,1.25,1.21428571429,1.21428571429,1.32142857143,1.10714285714,0.857142857143,1.28571428571,0.928571428571,0.464285714286,0.678571428571,0.392857142857,0.178571428571,0.178571428571,20.0,22.75,26.75,22.75,20.75,17.25,14.5
E08000032,E02002208,E02002227,56.6785714286,311.25,89.0,0.357142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,1.25,1.25,3.85714285714,6.28571428571,4.46428571429,3.64285714286,3.82142857143,4.07142857143,4.25,3.57142857143,3.03571428571,2.92857142857,2.89285714286,2.53571428571,2.92857142857,2.0,1.25,0.821428571429,0.75,52.5,59.75,72.5,62.0,64.5,49.0,36.5
E08000032,E02002190,E02002227,45.1428571429,250.25,77.75,0.357142857143,0.25,0.107142857143,0.214285714286,0.392857142857,0.142857142857,0.857142857143,1.75,2.28571428571,2.03571428571,2.42857142857,3.07142857143,2.57142857143,3.53571428571,3.10714285714,3.57142857143,2.60714285714,3.78571428571,2.82142857143,1.78571428571,2.28571428571,2.46428571429,1.39285714286,1.32142857143,44.75,47.25,63.25,49.25,45.75,32.75,33.0
E08000032,E02002201,E02002227,61.0,320.0,101.75,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.964285714286,2.89285714286,4.85714285714,6.89285714286,4.10714285714,3.82142857143,4.10714285714,4.35714285714,3.92857142857,4.07142857143,2.96428571429,2.92857142857,3.53571428571,2.96428571429,2.39285714286,1.53571428571,1.78571428571,1.35714285714,0.714285714286,56.25,64.25,73.25,62.5,63.75,61.5,45.5
E08000032,E02002192,E02002227,25.6785714286,134.0,49.5,0.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,1.03571428571,1.75,2.14285714286,1.42857142857,1.96428571429,1.64285714286,1.57142857143,1.5,1.60714285714,1.53571428571,1.46428571429,1.71428571429,1.67857142857,1.39285714286,0.892857142857,0.678571428571,0.5,0.571428571429,27.25,29.5,31.0,21.0,25.25,23.5,22.25
E08000032,E02002184,E02002227,7.64285714286,39.75,9.5,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.107142857143,0.571428571429,0.678571428571,0.5,0.5,0.5,0.25,0.535714285714,0.285714285714,0.571428571429,0.821428571429,0.535714285714,0.464285714286,0.25,0.25,0.178571428571,0.107142857143,0.142857142857,5.25,9.5,11.75,6.5,6.75,9.5,4.25
E08000032,E02002236,E02002227,45.0357142857,240.0,77.0,0.392857142857,0.178571428571,0.214285714286,0.214285714286,0.285714285714,1.17857142857,0.714285714286,2.0,2.64285714286,2.82142857143,3.35714285714,3.21428571429,3.07142857143,3.32142857143,3.42857142857,2.78571428571,2.28571428571,2.96428571429,2.42857142857,1.96428571429,1.71428571429,1.35714285714,1.42857142857,1.07142857143,44.25,47.75,57.0,42.0,49.0,42.5,32.75
E08000032,E02002206,E02002227,51.1071428571,279.75,84.25,0.357142857143,0.0357142857143,0.25,0.142857142857,0.178571428571,1.07142857143,2.35714285714,2.89285714286,6.78571428571,3.46428571429,3.35714285714,3.25,3.64285714286,3.85714285714,3.10714285714,2.32142857143,2.46428571429,2.17857142857,2.71428571429,1.89285714286,1.60714285714,1.57142857143,1.07142857143,0.535714285714,49.5,58.25,65.25,51.0,55.75,43.25,34.75
E08000032,E02002237,E02002227,60.25,321.0,103.0,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.321428571429,1.60714285714,3.64285714286,3.89285714286,4.5,5.03571428571,3.92857142857,3.60714285714,4.67857142857,3.57142857143,4.25,3.03571428571,2.5,2.10714285714,3.39285714286,3.5,2.10714285714,1.75,1.17857142857,0.964285714286,60.5,63.75,80.0,55.5,61.25,58.25,42.5
E08000032,E02002240,E02002227,52.0,283.5,84.75,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.75,3.71428571429,3.71428571429,4.92857142857,4.25,3.42857142857,3.60714285714,3.10714285714,3.85714285714,2.85714285714,2.89285714286,3.39285714286,1.78571428571,2.5,2.46428571429,1.46428571429,1.28571428571,0.785714285714,0.428571428571,47.5,54.5,75.5,54.0,52.0,43.25,37.25
E08000032,E02002221,E02002227,258.071428571,1359.75,442.25,3.5,2.75,2.17857142857,1.89285714286,0.75,1.67857142857,2.5,5.32142857143,6.39285714286,9.53571428571,10.1785714286,12.0357142857,14.8928571429,18.4642857143,19.7857142857,20.5,21.9285714286,23.1785714286,20.3571428571,17.6071428571,13.1428571429,12.8214285714,8.85714285714,7.82142857143,244.25,275.0,327.5,249.0,264.0,248.75,198.0
E08000032,E02002233,E02002227,49.2142857143,260.5,89.5,0.321428571429,0.535714285714,0.321428571429,0.25,0.25,0.464285714286,1.71428571429,2.57142857143,2.89285714286,2.71428571429,2.75,3.14285714286,3.07142857143,3.10714285714,3.89285714286,3.35714285714,2.89285714286,2.42857142857,2.32142857143,2.53571428571,2.5,1.85714285714,2.07142857143,1.25,51.75,47.0,63.5,47.0,51.25,46.25,37.75
E08000032,E02002213,E02002227,23.5357142857,132.0,38.5,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.892857142857,2.42857142857,2.35714285714,1.75,1.64285714286,2.0,1.42857142857,1.64285714286,1.10714285714,1.21428571429,0.964285714286,0.964285714286,1.42857142857,1.03571428571,0.821428571429,0.607142857143,0.428571428571,0.142857142857,24.25,22.5,34.25,23.75,27.25,18.5,14.25
E08000032,E02002227,E02002227,1226.92857143,6507.5,2123.25,13.8571428571,15.0357142857,10.3571428571,8.32142857143,6.64285714286,8.0,13.3928571429,21.0,38.6071428571,49.6428571429,62.25,72.6428571429,87.3214285714,94.9642857143,93.9642857143,91.75,87.5,84.3571428571,79.2857142857,70.2142857143,67.9285714286,58.0714285714,53.0714285714,38.75,1189.25,1324.5,1564.75,1213.0,1216.0,1147.0,934.0
E08000032,E02002243,E02002227,39.5357142857,214.0,55.75,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.142857142857,1.35714285714,2.46428571429,4.0,4.14285714286,2.71428571429,3.07142857143,3.14285714286,2.60714285714,2.25,1.60714285714,1.85714285714,1.60714285714,2.21428571429,1.60714285714,1.14285714286,0.964285714286,0.857142857143,0.642857142857,0.464285714286,31.75,38.0,53.75,43.5,47.0,38.75,24.0
E08000032,E02002216,E02002227,84.7142857143,443.75,151.75,0.821428571429,0.642857142857,0.464285714286,0.571428571429,0.535714285714,0.428571428571,1.17857142857,2.57142857143,3.92857142857,5.67857142857,3.75,5.28571428571,5.28571428571,5.71428571429,5.78571428571,5.28571428571,5.5,5.14285714286,5.32142857143,5.35714285714,4.71428571429,4.32142857143,3.57142857143,2.85714285714,84.0,93.0,105.0,84.5,77.25,81.5,67.75
E08000032,E02002183,E02002227,3.71428571429,22.75,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.714285714286,0.357142857143,0.25,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,4.0,4.5,5.0,4.75,4.5,1.5,1.75
E08000032,E02002188,E02002227,15.9285714286,87.75,27.5,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.857142857143,1.07142857143,1.07142857143,0.928571428571,1.10714285714,0.857142857143,1.32142857143,0.964285714286,0.714285714286,1.0,1.07142857143,0.892857142857,1.14285714286,0.464285714286,0.857142857143,0.321428571429,0.5,16.0,17.0,21.25,18.5,15.0,12.25,11.5
E08000032,E02002231,E02002227,90.1071428571,471.0,152.0,0.678571428571,0.464285714286,0.214285714286,0.285714285714,0.107142857143,0.75,2.46428571429,7.39285714286,5.5,7.28571428571,5.67857142857,6.0,5.28571428571,6.32142857143,7.0,4.85714285714,4.42857142857,4.75,3.82142857143,4.85714285714,4.57142857143,3.17857142857,2.46428571429,1.75,82.75,93.0,118.5,83.25,93.5,90.5,69.25
E08000032,E02002234,E02002227,46.8928571429,250.0,74.25,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.75,2.07142857143,2.25,4.10714285714,3.35714285714,3.14285714286,3.25,3.85714285714,3.78571428571,2.89285714286,2.75,1.75,2.25,2.53571428571,2.14285714286,2.07142857143,1.46428571429,0.892857142857,0.821428571429,41.75,44.75,57.5,52.25,53.75,45.75,32.5
E08000032,E02002219,E02002227,129.285714286,684.25,235.75,1.71428571429,1.39285714286,0.821428571429,0.571428571429,0.857142857143,0.678571428571,1.96428571429,2.5,5.35714285714,5.46428571429,6.03571428571,7.25,8.03571428571,7.78571428571,8.78571428571,9.60714285714,10.1071428571,9.53571428571,7.64285714286,8.85714285714,7.10714285714,6.39285714286,5.78571428571,5.03571428571,128.0,128.75,167.5,132.5,127.5,113.0,107.75
E08000032,E02002217,E02002227,55.3928571429,294.5,99.0,0.642857142857,0.714285714286,0.321428571429,0.107142857143,0.214285714286,0.857142857143,0.678571428571,2.32142857143,2.42857142857,2.96428571429,3.5,2.32142857143,2.85714285714,3.96428571429,4.07142857143,3.92857142857,4.46428571429,3.67857142857,3.14285714286,3.14285714286,2.92857142857,2.78571428571,1.39285714286,1.96428571429,56.0,59.5,71.0,54.0,54.0,50.25,43.0
E08000032,E02002214,E02002227,39.9642857143,213.0,64.75,0.357142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,1.46428571429,3.10714285714,3.21428571429,2.46428571429,2.89285714286,3.39285714286,2.82142857143,2.96428571429,2.64285714286,1.92857142857,1.82142857143,2.07142857143,1.78571428571,2.14285714286,0.857142857143,1.53571428571,0.75,0.892857142857,37.5,43.75,54.75,36.5,40.5,39.5,27.25
E08000032,E02002209,E02002227,33.2857142857,176.5,55.75,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,1.67857142857,0.714285714286,1.92857142857,2.46428571429,2.10714285714,2.67857142857,2.46428571429,1.96428571429,2.35714285714,1.85714285714,1.5,1.71428571429,1.89285714286,1.96428571429,1.39285714286,1.53571428571,1.07142857143,0.642857142857,0.714285714286,31.0,37.25,42.25,34.5,31.5,31.75,24.75
E08000032,E02002238,E02002227,35.1428571429,186.0,53.75,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.785714285714,0.821428571429,1.78571428571,2.82142857143,2.89285714286,3.10714285714,2.57142857143,3.67857142857,2.5,2.57142857143,1.53571428571,1.46428571429,1.96428571429,1.60714285714,1.42857142857,1.0,1.10714285714,0.642857142857,0.357142857143,32.25,34.5,46.25,34.75,38.25,38.5,21.5
E08000032,E02002207,E02002227,52.7142857143,284.5,89.5,0.428571428571,0.392857142857,0.25,0.0357142857143,0.107142857143,0.214285714286,1.28571428571,2.78571428571,3.82142857143,4.64285714286,3.42857142857,3.28571428571,3.39285714286,3.5,4.17857142857,3.07142857143,2.53571428571,2.60714285714,2.89285714286,2.96428571429,2.75,2.10714285714,1.35714285714,0.678571428571,52.75,53.25,72.75,51.0,54.75,47.75,36.75
