zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02005006,E02005006,362.785714286,1952.5,621.5,2.21428571429,1.57142857143,1.89285714286,1.46428571429,1.42857142857,2.82142857143,5.89285714286,11.0714285714,19.7142857143,20.4285714286,23.2857142857,23.8571428571,24.1785714286,22.4642857143,22.75,20.5357142857,20.6428571429,25.1071428571,21.8571428571,21.7857142857,18.5,18.9285714286,17.1428571429,13.25,369.0,402.5,491.75,360.5,328.75,334.5,252.5
E07000105,E02005006,E02004998,20.2142857143,102.5,37.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.357142857143,0.75,1.17857142857,1.5,1.32142857143,1.35714285714,1.64285714286,1.07142857143,1.85714285714,2.03571428571,0.928571428571,1.89285714286,1.32142857143,1.03571428571,0.821428571429,0.392857142857,0.214285714286,19.0,18.75,26.75,19.75,18.25,20.75,18.25
E07000105,E02005006,E02005009,31.9642857143,163.25,54.75,0.464285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.75,1.0,1.75,2.32142857143,2.5,3.03571428571,2.21428571429,2.35714285714,3.07142857143,2.21428571429,2.14285714286,2.32142857143,1.71428571429,1.07142857143,1.28571428571,0.714285714286,0.642857142857,0.178571428571,27.5,34.5,38.75,31.25,31.25,33.25,27.25
E07000105,E02005006,E02005004,71.9285714286,385.5,113.5,0.285714285714,0.25,0.285714285714,0.178571428571,0.0714285714286,0.25,0.928571428571,2.28571428571,4.07142857143,4.42857142857,5.67857142857,4.71428571429,5.25,5.0,5.67857142857,5.64285714286,5.60714285714,5.67857142857,3.78571428571,4.28571428571,3.07142857143,2.35714285714,1.57142857143,0.571428571429,63.75,75.5,91.5,73.25,81.5,68.25,49.75
E07000105,E02005006,E02005002,54.75,288.0,91.75,0.392857142857,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.821428571429,2.53571428571,2.64285714286,2.92857142857,2.75,3.78571428571,3.82142857143,4.03571428571,4.53571428571,4.75,4.35714285714,4.71428571429,3.5,2.60714285714,2.21428571429,1.82142857143,1.32142857143,0.642857142857,50.75,53.75,73.25,56.0,54.25,54.25,41.0
E07000105,E02005006,E02005007,78.25,422.75,141.5,0.428571428571,0.392857142857,0.25,0.25,0.214285714286,0.25,0.892857142857,2.64285714286,3.89285714286,5.25,5.39285714286,4.75,5.42857142857,5.25,5.71428571429,6.10714285714,6.03571428571,6.46428571429,4.53571428571,3.64285714286,3.60714285714,2.85714285714,2.42857142857,1.57142857143,82.0,81.25,101.0,81.0,77.5,65.5,59.5
E07000105,E02005006,E02005003,39.7857142857,214.5,66.0,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.964285714286,2.35714285714,1.96428571429,2.85714285714,2.39285714286,2.5,3.14285714286,2.89285714286,2.89285714286,3.17857142857,3.14285714286,2.60714285714,2.78571428571,1.82142857143,1.57142857143,1.14285714286,0.214285714286,39.75,41.75,52.5,45.0,35.5,37.75,26.25
E07000105,E02005006,E02005001,60.7857142857,324.0,97.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.964285714286,3.64285714286,4.92857142857,4.32142857143,5.0,4.03571428571,4.14285714286,4.35714285714,5.03571428571,5.25,3.82142857143,3.89285714286,2.78571428571,2.64285714286,1.96428571429,1.75,1.28571428571,0.392857142857,57.25,66.5,82.5,58.0,59.75,61.5,40.0
E07000105,E02005006,E02004997,82.3571428571,451.75,147.25,0.535714285714,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.428571428571,1.64285714286,2.5,4.75,6.21428571429,6.07142857143,5.25,5.89285714286,5.10714285714,5.60714285714,5.17857142857,5.57142857143,6.71428571429,5.25,5.03571428571,3.82142857143,2.46428571429,1.96428571429,1.25,88.25,90.75,109.5,84.25,79.0,65.75,59.0
E07000105,E02005006,E02004999,79.75,419.0,134.25,0.357142857143,0.428571428571,0.0714285714286,0.214285714286,0.178571428571,0.25,1.35714285714,3.39285714286,5.32142857143,5.39285714286,5.67857142857,5.89285714286,4.25,5.96428571429,5.78571428571,6.82142857143,5.71428571429,5.78571428571,5.42857142857,4.21428571429,2.75,2.35714285714,1.35714285714,0.785714285714,76.0,84.25,104.75,71.0,83.0,81.0,58.25
E07000105,E02005006,E02005008,79.5,437.75,131.5,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,0.321428571429,1.35714285714,4.10714285714,4.64285714286,5.67857142857,5.89285714286,6.96428571429,5.39285714286,5.46428571429,5.17857142857,4.85714285714,4.89285714286,5.25,4.14285714286,4.89285714286,3.07142857143,2.57142857143,2.21428571429,1.28571428571,77.5,88.5,111.75,76.5,83.5,64.75,54.0
E07000105,E02005006,E02005000,160.535714286,820.75,284.0,0.25,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.714285714286,3.5,8.0,10.8571428571,11.9285714286,14.6785714286,14.4285714286,12.5357142857,12.9642857143,11.75,11.1428571429,10.1071428571,9.82142857143,9.21428571429,7.60714285714,4.57142857143,3.03571428571,2.14285714286,0.535714285714,146.5,158.75,199.75,152.25,163.5,165.5,137.5
E07000105,E02005006,E02005005,27.0714285714,136.25,47.5,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.321428571429,0.571428571429,1.25,1.46428571429,2.03571428571,1.71428571429,1.89285714286,2.03571428571,2.39285714286,1.78571428571,2.21428571429,2.64285714286,2.35714285714,1.17857142857,0.785714285714,0.785714285714,0.464285714286,0.25,20.75,29.75,31.75,25.5,28.5,26.5,26.75
