area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20049,1.17857142857,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.0,1.75,1.25,0.75,1.0,1.5,1.0
20053,5.39285714286,28.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.25,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.25,0.357142857143,0.285714285714,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.25,0.0,5.0,6.0,6.5,4.75,6.25,5.25,4.0
20013,1.64285714286,9.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,2.5,2.0,0.75,2.5,0.75,1.5
20073,775.5,4170.25,1385.25,5.60714285714,4.92857142857,5.03571428571,3.03571428571,4.89285714286,5.25,9.39285714286,18.1428571429,30.5714285714,34.4642857143,42.8928571429,51.5357142857,57.4285714286,54.8214285714,45.75,43.7857142857,44.6071428571,46.8928571429,55.1071428571,59.3571428571,53.3571428571,41.8928571429,30.3928571429,26.3571428571,798.25,844.75,1089.25,666.0,772.0,671.25,587.0
20045,86.1785714286,474.25,146.75,0.428571428571,0.321428571429,0.214285714286,0.5,0.464285714286,1.5,2.53571428571,5.32142857143,4.89285714286,4.25,5.14285714286,5.03571428571,5.28571428571,6.10714285714,4.35714285714,5.46428571429,6.67857142857,5.71428571429,6.21428571429,5.35714285714,4.14285714286,3.57142857143,1.75,0.928571428571,86.75,92.75,124.25,82.5,88.0,69.0,60.0
20080,1.39285714286,8.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,1.25,1.25,1.75,2.5,1.25,1.0,0.75
20055,5.60714285714,31.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.607142857143,0.321428571429,0.321428571429,0.464285714286,0.5,0.321428571429,0.428571428571,0.428571428571,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.0,0.0714285714286,0.0,5.25,5.5,8.75,5.75,6.25,5.0,2.75
20018,22.0,119.75,39.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.642857142857,1.14285714286,1.28571428571,1.64285714286,1.67857142857,1.53571428571,1.67857142857,1.53571428571,1.67857142857,2.46428571429,1.60714285714,1.42857142857,1.14285714286,0.535714285714,0.571428571429,0.607142857143,0.25,0.0714285714286,25.5,24.75,28.25,20.25,21.0,20.25,14.0
20019,8.21428571429,43.75,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.25,0.321428571429,0.642857142857,0.607142857143,0.357142857143,0.642857142857,0.857142857143,0.785714285714,0.785714285714,0.571428571429,0.678571428571,0.392857142857,0.178571428571,0.25,0.0714285714286,0.0357142857143,6.5,7.5,14.0,7.5,8.25,7.5,6.25
20072,10.8214285714,59.75,19.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.571428571429,0.821428571429,0.964285714286,0.714285714286,0.642857142857,1.03571428571,0.392857142857,0.571428571429,0.678571428571,0.392857142857,0.678571428571,0.785714285714,0.857142857143,0.607142857143,0.285714285714,0.178571428571,0.142857142857,10.75,13.0,16.0,11.0,9.0,7.25,8.75
20069,909.392857143,4873.75,1636.0,8.85714285714,7.57142857143,8.46428571429,7.03571428571,6.78571428571,10.0,16.1428571429,31.3928571429,40.6071428571,41.7142857143,50.2142857143,60.2142857143,62.7857142857,68.0714285714,58.0357142857,47.6071428571,47.6785714286,53.8928571429,58.4642857143,63.0,61.7142857143,47.0,29.0,23.1428571429,919.75,971.5,1224.0,824.5,934.0,775.75,716.25
20051,1.35714285714,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,1.0,1.5,1.5,1.0,2.0,0.5,2.0
20902,10.1071428571,53.75,14.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.428571428571,0.714285714286,0.75,0.571428571429,1.07142857143,0.571428571429,0.928571428571,1.07142857143,0.428571428571,0.714285714286,0.5,0.714285714286,0.285714285714,0.357142857143,0.142857142857,7.25,11.25,11.25,12.25,11.75,10.25,6.75
20056,7.0,34.75,14.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.571428571429,0.928571428571,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.25,0.321428571429,0.642857142857,0.25,0.428571428571,0.607142857143,0.214285714286,0.0714285714286,6.5,4.25,11.0,6.25,6.75,6.75,7.5
20009,28.2142857143,152.75,44.5,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.821428571429,0.964285714286,1.35714285714,2.32142857143,2.57142857143,2.03571428571,1.82142857143,1.35714285714,2.14285714286,1.96428571429,2.14285714286,2.46428571429,1.85714285714,1.53571428571,0.928571428571,0.714285714286,0.357142857143,26.0,30.25,41.75,24.75,30.0,26.25,18.5
