zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002108,S02002132,20.1785714286,109.5,35.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.642857142857,0.857142857143,0.607142857143,1.0,1.35714285714,1.39285714286,1.25,1.21428571429,2.10714285714,1.89285714286,2.78571428571,1.28571428571,1.03571428571,0.607142857143,0.821428571429,0.321428571429,0.178571428571,19.25,20.75,27.25,22.25,20.0,15.75,16.0
S12000021,S02002133,S02002132,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000021,S02002128,S02002132,14.4285714286,80.0,21.75,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.464285714286,0.5,0.892857142857,0.821428571429,1.25,1.46428571429,1.39285714286,1.32142857143,1.17857142857,1.57142857143,1.07142857143,0.428571428571,0.75,0.535714285714,0.214285714286,0.0357142857143,14.25,14.0,20.75,16.25,14.75,13.5,7.5
S12000021,S02002114,S02002132,2.39285714286,12.5,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.25,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.0357142857143,0.0,2.5,2.75,3.5,2.0,1.75,3.25,1.0
S12000021,S02002104,S02002132,2.21428571429,12.5,4.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.357142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,2.75,2.5,4.0,2.0,1.25,1.5,1.5
S12000021,S02002124,S02002132,5.25,29.5,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.285714285714,0.5,0.214285714286,0.25,0.321428571429,0.25,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.214285714286,0.25,0.25,0.285714285714,0.178571428571,0.285714285714,0.214285714286,6.25,4.5,8.0,5.0,5.75,3.25,4.0
S12000021,S02002111,S02002132,11.6428571429,67.75,19.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.857142857143,0.392857142857,0.357142857143,1.03571428571,0.535714285714,0.25,0.678571428571,0.75,0.714285714286,1.39285714286,1.17857142857,1.39285714286,0.571428571429,0.464285714286,0.178571428571,0.0714285714286,0.25,0.107142857143,14.5,11.5,16.25,12.25,13.25,9.25,4.5
S12000021,S02002120,S02002132,3.78571428571,17.75,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.5,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,3.25,2.25,5.0,3.5,3.75,5.0,3.75
S12000021,S02002105,S02002132,14.1428571429,73.75,25.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.178571428571,0.142857142857,0.571428571429,0.535714285714,0.785714285714,0.892857142857,1.07142857143,1.10714285714,1.46428571429,1.67857142857,1.85714285714,0.678571428571,0.821428571429,0.5,0.785714285714,0.285714285714,0.178571428571,12.75,15.75,19.25,12.0,14.0,12.5,12.75
S12000021,S02002123,S02002132,1.96428571429,11.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,2.0,3.75,1.75,3.0,1.0,0.5,1.75
