zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004693,E02004684,70.5714285714,366.75,123.5,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,2.07142857143,1.89285714286,7.25,4.42857142857,3.60714285714,4.17857142857,3.71428571429,4.21428571429,5.21428571429,3.89285714286,4.89285714286,4.0,4.10714285714,3.75,4.39285714286,2.85714285714,3.35714285714,1.03571428571,0.892857142857,64.75,74.75,89.75,66.5,71.0,68.5,58.75
E07000084,E02004693,E02004695,9.89285714286,51.25,17.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.285714285714,0.642857142857,0.428571428571,0.607142857143,0.392857142857,0.678571428571,0.678571428571,0.964285714286,0.607142857143,0.535714285714,1.0,0.785714285714,0.892857142857,0.428571428571,0.285714285714,0.214285714286,0.107142857143,9.75,9.75,11.25,7.5,13.0,10.0,8.0
E07000084,E02004693,E02004685,164.142857143,854.0,276.25,0.428571428571,0.392857142857,0.0,0.107142857143,0.357142857143,1.10714285714,3.89285714286,9.0,19.75,13.3571428571,13.5357142857,12.9642857143,13.1428571429,12.8214285714,10.4642857143,8.07142857143,7.75,6.71428571429,8.35714285714,7.85714285714,5.78571428571,3.60714285714,2.67857142857,2.0,147.5,171.5,205.0,154.75,175.25,166.25,128.75
E07000084,E02004693,E02004686,62.9642857143,322.5,109.75,0.178571428571,0.142857142857,0.0,0.178571428571,0.178571428571,0.464285714286,0.678571428571,3.92857142857,4.82142857143,4.89285714286,4.0,5.78571428571,4.71428571429,4.42857142857,3.82142857143,3.57142857143,3.42857142857,3.46428571429,3.89285714286,3.28571428571,2.89285714286,2.25,1.21428571429,0.75,58.0,60.25,72.0,60.0,72.25,66.5,51.75
E07000084,E02004693,E02004675,19.4642857143,104.0,32.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.964285714286,2.89285714286,1.0,1.14285714286,1.35714285714,1.35714285714,1.21428571429,0.928571428571,1.57142857143,1.14285714286,1.10714285714,1.0,0.5,1.07142857143,0.75,0.571428571429,0.178571428571,0.0714285714286,17.5,20.0,27.5,21.0,18.0,17.25,15.0
E07000084,E02004693,E02004676,17.1428571429,84.25,35.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,1.92857142857,0.535714285714,1.03571428571,0.928571428571,1.21428571429,1.10714285714,1.10714285714,1.07142857143,0.964285714286,1.17857142857,1.28571428571,1.0,1.10714285714,0.785714285714,0.75,0.607142857143,0.178571428571,19.0,17.0,17.0,17.75,13.5,19.75,16.0
E07000084,E02004693,E02004678,20.0,100.0,30.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.392857142857,2.53571428571,1.60714285714,1.35714285714,1.57142857143,1.71428571429,1.28571428571,1.32142857143,1.0,0.892857142857,0.714285714286,1.21428571429,1.5,0.75,0.821428571429,0.321428571429,0.357142857143,0.0714285714286,14.5,22.5,24.75,18.75,19.5,23.75,16.25
E07000084,E02004693,E02004696,35.5,178.25,65.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,2.14285714286,2.67857142857,2.5,2.25,3.0,2.92857142857,2.53571428571,1.92857142857,2.07142857143,2.39285714286,3.14285714286,2.67857142857,1.60714285714,1.21428571429,0.75,0.428571428571,0.321428571429,30.75,33.0,40.5,34.0,40.0,35.5,34.75
E07000084,E02004693,E02004681,106.035714286,566.25,176.25,0.25,0.321428571429,0.25,0.142857142857,0.25,1.0,3.64285714286,8.71428571429,10.4642857143,7.28571428571,6.78571428571,6.64285714286,7.32142857143,6.64285714286,6.35714285714,6.42857142857,5.35714285714,6.39285714286,5.39285714286,5.57142857143,4.5,2.96428571429,2.17857142857,1.17857142857,103.75,100.5,142.5,105.0,114.5,103.5,72.5
E07000084,E02004693,E02004694,11.5714285714,58.5,22.5,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,1.21428571429,1.07142857143,1.10714285714,0.607142857143,0.857142857143,0.678571428571,1.21428571429,0.892857142857,0.535714285714,1.0,0.642857142857,0.428571428571,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,10.5,10.0,13.0,13.25,11.75,10.5,12.0
