zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,E02000010,E02000004,8.25,45.25,15.5,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.607142857143,0.428571428571,0.464285714286,0.357142857143,0.428571428571,0.392857142857,0.5,0.357142857143,0.785714285714,0.785714285714,0.535714285714,0.821428571429,0.714285714286,0.321428571429,0.178571428571,0.214285714286,0.107142857143,9.0,7.5,9.25,8.75,10.75,6.0,6.5
E09000002,E02000010,E02000013,7.42857142857,37.5,14.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.535714285714,0.5,0.5,0.25,0.285714285714,0.357142857143,0.178571428571,0.571428571429,0.428571428571,0.714285714286,0.392857142857,0.5,0.428571428571,0.535714285714,0.142857142857,0.142857142857,0.0357142857143,6.25,9.25,8.25,6.0,7.75,6.75,7.75
E09000002,E02000010,E02000022,16.5357142857,80.5,32.75,0.142857142857,0.285714285714,0.214285714286,0.392857142857,0.285714285714,0.642857142857,0.5,0.25,0.428571428571,0.392857142857,0.821428571429,0.928571428571,1.0,0.714285714286,1.21428571429,0.928571428571,1.85714285714,0.785714285714,1.07142857143,1.60714285714,0.821428571429,0.428571428571,0.464285714286,0.357142857143,14.5,11.5,22.5,17.25,14.75,17.0,18.25
E09000002,E02000010,E02000007,17.8214285714,93.75,27.75,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,1.14285714286,1.39285714286,1.60714285714,1.0,1.42857142857,0.892857142857,0.964285714286,0.75,1.03571428571,0.821428571429,0.964285714286,1.17857142857,1.21428571429,1.46428571429,0.5,0.392857142857,15.25,20.0,19.75,19.25,19.5,18.5,12.5
E09000002,E02000010,E02000008,8.92857142857,45.0,17.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.392857142857,0.25,0.428571428571,0.392857142857,0.428571428571,0.642857142857,0.357142857143,0.357142857143,0.642857142857,0.642857142857,0.607142857143,1.0,0.714285714286,0.392857142857,0.357142857143,0.214285714286,8.0,10.5,11.25,5.5,9.75,8.5,9.0
E09000002,E02000010,E02000005,9.21428571429,48.0,14.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.464285714286,0.392857142857,0.321428571429,0.785714285714,0.571428571429,0.928571428571,0.892857142857,0.428571428571,0.571428571429,0.392857142857,0.714285714286,0.642857142857,0.607142857143,0.357142857143,0.321428571429,0.178571428571,8.5,7.25,11.0,10.25,11.0,10.25,6.25
E09000002,E02000010,E02006799,12.0714285714,64.75,20.5,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.535714285714,1.03571428571,1.03571428571,0.928571428571,0.928571428571,0.857142857143,0.357142857143,0.785714285714,0.678571428571,0.607142857143,0.464285714286,0.464285714286,0.785714285714,0.607142857143,0.642857142857,0.321428571429,12.5,11.75,12.75,12.75,15.0,11.75,8.0
E09000002,E02000010,E02000011,8.10714285714,41.0,18.25,0.107142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.857142857143,0.928571428571,0.214285714286,0.25,0.357142857143,0.464285714286,0.392857142857,0.642857142857,0.5,0.321428571429,0.357142857143,0.535714285714,0.535714285714,0.464285714286,0.25,0.0,8.0,8.25,9.5,6.75,8.5,5.5,10.25
E09000002,E02000010,E02000003,14.3928571429,76.0,27.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.25,0.642857142857,0.357142857143,0.571428571429,1.14285714286,0.892857142857,0.75,0.964285714286,0.75,0.571428571429,0.714285714286,0.964285714286,0.821428571429,0.642857142857,1.14285714286,0.892857142857,0.892857142857,0.321428571429,0.25,0.607142857143,14.5,13.5,17.25,14.75,16.0,12.25,12.5
E09000002,E02000010,E02000002,5.25,23.25,12.25,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.0357142857143,0.178571428571,0.285714285714,0.25,0.357142857143,0.392857142857,0.178571428571,0.214285714286,0.428571428571,0.357142857143,0.25,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.0,6.0,4.0,6.5,2.25,4.5,7.25,6.25
E09000002,E02000010,E02000012,13.3928571429,67.5,25.75,0.321428571429,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.5,0.678571428571,0.678571428571,1.07142857143,1.07142857143,0.892857142857,0.642857142857,0.75,1.03571428571,0.5,0.857142857143,0.785714285714,0.928571428571,0.642857142857,0.392857142857,0.964285714286,13.5,12.25,16.0,14.25,11.5,14.0,12.25
E09000002,E02000010,E02000018,9.64285714286,54.5,17.5,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,1.10714285714,0.428571428571,0.964285714286,0.607142857143,0.571428571429,0.357142857143,0.321428571429,0.821428571429,0.392857142857,0.607142857143,0.357142857143,0.428571428571,0.357142857143,0.392857142857,0.214285714286,0.428571428571,0.285714285714,10.25,9.5,14.75,9.75,10.25,5.75,7.25
E09000002,E02000010,E02000016,39.5357142857,210.5,64.0,0.178571428571,0.392857142857,0.178571428571,0.321428571429,0.25,1.0,0.464285714286,2.57142857143,2.85714285714,2.25,2.64285714286,2.78571428571,3.07142857143,1.96428571429,2.64285714286,2.39285714286,1.82142857143,2.42857142857,1.5,2.32142857143,1.5,1.64285714286,1.53571428571,0.821428571429,32.5,40.25,52.0,42.0,43.75,34.75,31.5
