zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,E02000855,E02000863,15.2142857143,79.5,31.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.535714285714,0.857142857143,0.821428571429,1.14285714286,1.0,0.928571428571,1.53571428571,1.25,1.46428571429,1.53571428571,1.39285714286,0.75,0.535714285714,0.357142857143,0.25,17.0,14.75,20.25,15.0,12.5,12.75,14.25
E09000029,E02000843,E02000863,13.6785714286,70.0,18.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.5,0.357142857143,1.07142857143,0.892857142857,0.785714285714,0.928571428571,0.821428571429,0.892857142857,1.21428571429,1.46428571429,1.07142857143,0.75,0.964285714286,0.821428571429,0.321428571429,0.214285714286,0.107142857143,9.5,14.75,19.25,14.5,12.0,17.0,8.75
E09000029,E02000844,E02000863,13.1785714286,67.25,22.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.75,0.75,0.892857142857,0.571428571429,1.46428571429,1.03571428571,0.571428571429,0.5,1.03571428571,1.39285714286,1.14285714286,0.714285714286,0.392857142857,0.428571428571,0.357142857143,11.5,13.0,15.75,12.75,14.25,14.5,10.5
E09000029,E02000863,E02000863,479.714285714,2533.75,864.0,3.96428571429,3.96428571429,2.85714285714,2.25,1.53571428571,2.25,5.0,14.2857142857,19.8928571429,26.8571428571,30.4642857143,30.5,33.25,30.0357142857,31.0357142857,30.0,29.9642857143,33.5714285714,32.1071428571,31.25,29.5,24.9285714286,18.5,11.75,474.25,490.0,638.0,473.25,458.25,434.5,389.75
E09000029,E02000848,E02000863,13.25,69.25,22.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,0.535714285714,0.25,0.857142857143,0.857142857143,0.857142857143,0.821428571429,1.28571428571,0.928571428571,0.857142857143,1.25,1.5,0.5,0.821428571429,0.464285714286,0.107142857143,11.75,13.25,18.75,15.25,10.25,13.25,10.25
E09000029,E02000861,E02000863,10.8571428571,54.5,19.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.5,0.357142857143,0.714285714286,0.714285714286,0.714285714286,1.17857142857,0.928571428571,0.75,1.42857142857,1.0,0.607142857143,0.571428571429,0.321428571429,0.285714285714,0.142857142857,9.25,12.75,12.75,10.25,9.5,11.25,10.25
E09000029,E02000851,E02000863,63.4642857143,343.25,104.25,0.392857142857,0.321428571429,0.178571428571,0.428571428571,0.0714285714286,0.142857142857,0.392857142857,0.892857142857,1.64285714286,1.64285714286,2.5,3.71428571429,4.78571428571,4.07142857143,5.35714285714,5.82142857143,6.32142857143,7.32142857143,5.10714285714,3.03571428571,2.89285714286,3.46428571429,1.75,1.21428571429,55.5,71.0,89.25,62.75,64.75,52.25,48.75
E09000029,E02000859,E02000863,13.0357142857,67.25,25.0,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.285714285714,0.535714285714,0.714285714286,0.607142857143,0.678571428571,0.535714285714,0.821428571429,0.964285714286,0.964285714286,0.535714285714,1.03571428571,0.928571428571,0.928571428571,0.857142857143,0.714285714286,0.642857142857,0.607142857143,0.178571428571,0.214285714286,13.0,13.75,16.5,13.0,11.0,12.0,12.0
E09000029,E02000841,E02000863,23.5714285714,120.5,42.75,0.214285714286,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.25,0.25,1.28571428571,1.14285714286,1.17857142857,0.857142857143,1.67857142857,1.85714285714,1.28571428571,1.67857142857,2.57142857143,2.46428571429,1.89285714286,1.10714285714,1.03571428571,0.964285714286,0.785714285714,0.428571428571,18.75,22.25,25.0,26.5,28.0,20.5,24.0
E09000029,E02000847,E02000863,7.78571428571,42.25,13.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.214285714286,0.642857142857,0.642857142857,0.464285714286,0.357142857143,0.821428571429,0.571428571429,0.535714285714,0.571428571429,0.857142857143,0.285714285714,0.392857142857,0.321428571429,0.107142857143,8.75,9.0,7.0,8.25,9.25,8.0,4.25
