zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001411,S02001439,1.03571428571,5.0,3.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.25,0.75,1.25,1.0
S12000006,S02001411,S02001421,3.25,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.25,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.0,2.75,2.5,3.0,3.75,2.75,4.0
S12000006,S02001411,S02001407,71.3571428571,411.5,104.0,0.107142857143,0.25,0.142857142857,0.25,0.107142857143,0.785714285714,1.28571428571,3.35714285714,4.42857142857,4.92857142857,6.03571428571,6.85714285714,7.89285714286,6.53571428571,4.85714285714,5.5,4.92857142857,3.85714285714,3.03571428571,2.46428571429,1.64285714286,1.28571428571,0.571428571429,0.25,70.75,78.25,106.75,81.0,74.75,54.75,33.25
S12000006,S02001411,S02001426,4.89285714286,27.5,9.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.357142857143,0.642857142857,0.392857142857,0.25,0.571428571429,0.428571428571,0.392857142857,0.25,0.464285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,6.25,4.5,8.5,5.25,3.0,3.25,3.5
S12000006,S02001411,S02001425,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.25,0.5,1.0,1.5,0.75,0.25,1.75
S12000006,S02001411,S02001411,24.7857142857,143.0,42.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.821428571429,1.07142857143,1.21428571429,1.71428571429,2.25,1.96428571429,2.07142857143,2.0,1.89285714286,2.03571428571,1.78571428571,1.17857142857,1.03571428571,0.928571428571,1.07142857143,0.607142857143,0.392857142857,28.5,29.75,35.25,26.5,23.0,16.75,13.75
S12000006,S02001411,S02001409,44.9642857143,250.25,83.25,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.428571428571,1.0,2.07142857143,2.82142857143,4.71428571429,4.71428571429,4.10714285714,3.92857142857,3.85714285714,3.89285714286,3.82142857143,3.25,1.85714285714,1.75,1.10714285714,0.357142857143,0.535714285714,0.0714285714286,53.5,47.0,64.0,52.25,33.5,34.75,29.75
S12000006,S02001411,S02001433,4.78571428571,27.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.428571428571,0.25,0.321428571429,0.571428571429,0.642857142857,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,4.25,6.0,4.75,5.5,6.5,5.0,1.5
S12000006,S02001411,S02001438,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.0,0.0
S12000006,S02001411,S02001435,1.96428571429,8.75,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.392857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,2.0,1.75,2.75,1.5,0.75,2.25,2.75
S12000006,S02001411,S02001418,7.46428571429,38.0,13.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.392857142857,0.142857142857,0.464285714286,0.607142857143,0.464285714286,0.571428571429,0.785714285714,0.821428571429,0.785714285714,0.214285714286,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,6.0,8.25,11.25,5.0,7.5,6.5,7.75
S12000006,S02001411,S02001428,1.21428571429,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.5,1.25,2.25,0.5,0.75,1.0,1.25
S12000006,S02001411,S02001427,8.28571428571,45.75,15.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.75,0.964285714286,0.821428571429,0.607142857143,0.428571428571,0.5,0.75,0.892857142857,0.535714285714,0.142857142857,0.357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,9.25,9.25,11.0,9.25,7.0,6.0,6.25
S12000006,S02001411,S02001417,6.03571428571,34.25,10.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.392857142857,0.357142857143,0.5,0.321428571429,0.464285714286,0.785714285714,0.428571428571,0.357142857143,0.642857142857,0.357142857143,0.5,0.107142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,6.25,6.5,7.5,9.75,4.25,4.25,3.75
S12000006,S02001411,S02001434,4.5,25.25,9.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.535714285714,0.464285714286,0.321428571429,0.428571428571,0.678571428571,0.178571428571,0.357142857143,0.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,5.5,2.5,7.75,4.75,4.75,2.0,4.25
S12000006,S02001411,S02001424,7.71428571429,40.0,16.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.28571428571,0.285714285714,0.357142857143,1.10714285714,1.0,0.5,0.464285714286,0.464285714286,0.321428571429,0.571428571429,0.285714285714,0.285714285714,0.214285714286,0.0,0.178571428571,0.107142857143,0.0,9.75,6.5,10.25,7.5,6.0,7.5,6.5
