zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001589,S02001632,7.85714285714,43.5,16.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.392857142857,0.357142857143,0.178571428571,0.321428571429,0.392857142857,0.571428571429,0.464285714286,0.392857142857,0.642857142857,0.857142857143,0.678571428571,0.678571428571,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,9.75,6.25,10.25,9.0,8.25,5.0,6.5
S12000036,S02001622,S02001632,138.321428571,719.25,256.0,1.96428571429,2.71428571429,2.14285714286,2.32142857143,1.64285714286,0.821428571429,0.964285714286,1.60714285714,2.75,4.39285714286,3.5,5.89285714286,6.39285714286,7.85714285714,8.64285714286,10.1428571429,11.6785714286,15.25,12.5,7.96428571429,7.14285714286,6.92857142857,6.71428571429,6.39285714286,144.5,142.5,174.0,124.0,134.25,137.5,111.5
S12000036,S02001620,S02001632,80.3214285714,426.0,148.25,1.07142857143,1.32142857143,1.21428571429,1.67857142857,0.785714285714,0.357142857143,0.5,0.785714285714,2.17857142857,1.67857142857,2.89285714286,4.14285714286,3.96428571429,4.03571428571,5.5,5.96428571429,8.03571428571,9.67857142857,6.42857142857,4.28571428571,3.35714285714,3.64285714286,3.75,3.07142857143,81.0,82.75,108.0,77.75,76.5,69.0,67.25
S12000036,S02001652,S02001632,8.60714285714,48.25,13.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.857142857143,0.607142857143,0.285714285714,0.428571428571,0.607142857143,0.678571428571,0.75,0.821428571429,0.785714285714,0.357142857143,0.571428571429,0.357142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,8.0,9.75,13.0,8.5,9.0,7.0,5.0
S12000036,S02001654,S02001632,15.7142857143,81.75,30.25,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.21428571429,0.571428571429,0.642857142857,0.571428571429,0.964285714286,1.14285714286,1.07142857143,1.17857142857,1.5,1.42857142857,0.821428571429,1.46428571429,0.785714285714,0.642857142857,0.464285714286,0.5,0.214285714286,14.75,17.25,17.0,16.5,16.25,12.75,15.5
S12000036,S02001606,S02001632,13.5357142857,73.0,21.0,0.0714285714286,0.0,0.464285714286,0.0,0.0,0.0,0.107142857143,0.821428571429,0.428571428571,0.607142857143,0.785714285714,1.03571428571,1.25,0.892857142857,1.14285714286,0.785714285714,1.25,0.964285714286,0.714285714286,0.535714285714,0.392857142857,0.678571428571,0.464285714286,0.142857142857,13.0,14.5,21.75,10.25,13.5,13.75,8.0
S12000036,S02001667,S02001632,19.0357142857,98.25,35.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.285714285714,0.285714285714,1.25,0.607142857143,1.07142857143,1.46428571429,1.5,1.42857142857,1.10714285714,1.64285714286,1.57142857143,1.92857142857,1.53571428571,1.28571428571,0.535714285714,0.535714285714,0.142857142857,0.142857142857,18.25,17.0,25.75,19.75,17.5,18.0,17.0
S12000036,S02001619,S02001632,12.8214285714,69.5,24.0,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.785714285714,0.928571428571,0.428571428571,0.607142857143,0.857142857143,0.678571428571,0.678571428571,0.892857142857,0.785714285714,1.60714285714,1.25,0.714285714286,0.642857142857,0.5,0.142857142857,0.214285714286,0.321428571429,15.5,13.0,15.25,13.25,12.5,11.75,8.5
S12000036,S02001591,S02001632,5.17857142857,29.25,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.321428571429,0.178571428571,0.464285714286,0.285714285714,0.714285714286,0.321428571429,0.392857142857,0.678571428571,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,7.0,4.5,7.5,3.75,6.5,3.5,3.5
S12000036,S02001635,S02001632,9.89285714286,52.75,18.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.571428571429,0.571428571429,0.535714285714,0.642857142857,0.928571428571,0.857142857143,0.857142857143,0.928571428571,1.07142857143,0.428571428571,0.714285714286,0.357142857143,0.428571428571,0.142857142857,0.178571428571,9.5,10.0,15.0,9.25,9.0,7.25,9.25
