zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001894,S02001917,23.8214285714,128.25,39.75,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.25,0.178571428571,0.357142857143,0.857142857143,0.892857142857,1.28571428571,1.39285714286,1.71428571429,1.53571428571,1.82142857143,2.46428571429,2.67857142857,1.75,2.35714285714,1.32142857143,1.10714285714,0.571428571429,0.392857142857,22.0,27.75,31.75,23.25,23.5,20.75,17.75
S12000046,S02001894,S02001935,16.7142857143,94.0,24.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.428571428571,0.607142857143,1.21428571429,2.0,1.10714285714,0.785714285714,1.07142857143,1.39285714286,1.14285714286,1.0,1.60714285714,0.928571428571,0.857142857143,0.535714285714,0.642857142857,0.714285714286,0.178571428571,15.75,18.0,27.75,16.5,16.0,14.0,9.0
S12000046,S02001894,S02001955,6.64285714286,35.75,8.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.678571428571,1.42857142857,0.607142857143,0.642857142857,0.285714285714,0.357142857143,0.428571428571,0.25,5.0,8.75,9.75,6.25,6.0,7.25,3.5
S12000046,S02001894,S02001949,8.25,44.75,12.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.607142857143,0.357142857143,0.535714285714,0.642857142857,0.75,0.642857142857,0.678571428571,0.857142857143,0.857142857143,0.285714285714,0.285714285714,0.321428571429,0.642857142857,0.0714285714286,7.25,8.25,12.0,8.25,9.0,8.25,4.75
S12000046,S02001894,S02001976,4.28571428571,22.0,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.392857142857,0.464285714286,0.25,0.535714285714,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,3.75,3.5,6.5,4.5,3.75,3.75,4.25
S12000046,S02001894,S02001903,47.75,247.25,83.5,0.571428571429,0.25,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,0.785714285714,1.25,1.5,3.28571428571,3.92857142857,3.71428571429,3.85714285714,3.75,4.21428571429,4.78571428571,3.25,3.03571428571,2.35714285714,2.89285714286,2.17857142857,0.928571428571,46.25,40.5,64.0,41.0,55.5,49.75,37.25
S12000046,S02001894,S02001964,7.0,35.5,9.75,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.25,0.285714285714,0.5,0.392857142857,0.392857142857,0.392857142857,1.03571428571,0.571428571429,0.464285714286,0.321428571429,0.214285714286,0.607142857143,0.178571428571,3.5,5.0,13.0,6.5,7.5,7.25,6.25
S12000046,S02001894,S02001860,18.5714285714,97.25,30.75,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,2.42857142857,2.14285714286,1.10714285714,1.17857142857,0.892857142857,1.14285714286,1.57142857143,1.42857142857,1.03571428571,1.10714285714,1.35714285714,0.714285714286,0.464285714286,0.428571428571,0.392857142857,0.5,0.214285714286,21.0,16.25,23.75,16.25,20.0,23.0,9.75
S12000046,S02001894,S02001957,6.57142857143,36.0,11.5,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.392857142857,0.142857142857,0.428571428571,0.571428571429,0.464285714286,0.214285714286,0.642857142857,0.928571428571,0.392857142857,0.428571428571,0.142857142857,0.25,0.428571428571,0.142857142857,7.75,7.25,10.5,5.25,5.25,6.25,3.75
S12000046,S02001894,S02001856,31.5357142857,175.75,46.25,0.107142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.25,1.5,1.92857142857,0.857142857143,1.78571428571,2.82142857143,2.78571428571,2.25,2.75,1.75,2.14285714286,2.21428571429,2.14285714286,1.21428571429,0.964285714286,1.0,0.5,1.21428571429,0.678571428571,29.75,34.75,49.5,29.75,32.0,28.5,16.5
