zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000211,E02006387,E02006381,58.5,318.25,95.5,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.75,0.785714285714,2.28571428571,5.57142857143,4.85714285714,4.0,4.42857142857,4.57142857143,3.17857142857,3.53571428571,3.75,3.92857142857,4.25,3.10714285714,2.78571428571,2.60714285714,1.67857142857,0.857142857143,0.642857142857,54.5,57.25,76.75,62.5,67.25,50.25,41.0
E07000211,E02006387,E02006384,166.071428571,889.25,272.25,0.714285714286,0.428571428571,0.142857142857,0.142857142857,0.642857142857,0.607142857143,2.14285714286,7.96428571429,15.2142857143,14.4642857143,14.3571428571,13.3571428571,11.5,12.1428571429,10.4285714286,11.0357142857,8.89285714286,10.25,8.64285714286,7.85714285714,5.96428571429,4.96428571429,2.42857142857,1.78571428571,153.0,176.25,224.0,166.0,170.0,154.0,119.25
E07000211,E02006387,E02006391,26.9642857143,142.0,43.5,0.142857142857,0.214285714286,0.107142857143,0.0,0.178571428571,0.142857142857,0.535714285714,1.10714285714,1.28571428571,1.07142857143,1.35714285714,1.64285714286,1.5,1.64285714286,1.85714285714,1.46428571429,2.64285714286,3.0,1.85714285714,1.78571428571,1.17857142857,1.0,0.785714285714,0.464285714286,22.25,29.0,35.0,27.0,28.75,25.5,21.25
E07000211,E02006387,E02006380,36.5357142857,186.5,59.25,0.25,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.892857142857,2.67857142857,2.92857142857,3.25,2.46428571429,2.21428571429,2.28571428571,1.64285714286,2.32142857143,2.10714285714,2.10714285714,2.14285714286,2.28571428571,2.17857142857,1.53571428571,1.0,0.928571428571,0.571428571429,29.25,40.25,47.75,34.0,35.25,39.25,30.0
E07000211,E02006387,E02006378,14.3571428571,79.75,24.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,1.10714285714,0.821428571429,0.464285714286,1.0,0.964285714286,0.928571428571,1.07142857143,0.928571428571,1.17857142857,1.03571428571,1.35714285714,0.892857142857,0.857142857143,0.392857142857,0.25,0.464285714286,0.178571428571,15.5,13.0,20.25,14.5,16.5,11.5,9.25
E07000211,E02006387,E02006386,115.214285714,628.75,192.0,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0,0.964285714286,1.53571428571,6.57142857143,11.3928571429,9.10714285714,8.67857142857,8.89285714286,9.53571428571,7.0,7.39285714286,7.28571428571,6.82142857143,7.03571428571,5.21428571429,6.32142857143,4.0,3.14285714286,2.0,1.5,116.0,121.75,149.75,117.25,124.0,101.75,76.0
E07000211,E02006387,E02006389,69.9285714286,371.75,119.25,0.214285714286,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.464285714286,1.35714285714,3.21428571429,4.28571428571,4.28571428571,5.07142857143,5.67857142857,5.46428571429,4.71428571429,5.35714285714,4.32142857143,4.46428571429,5.14285714286,4.03571428571,3.85714285714,2.39285714286,2.14285714286,1.35714285714,0.714285714286,66.5,71.0,92.75,74.25,67.25,65.0,52.75
E07000211,E02006387,E02006390,50.0,268.25,85.75,0.285714285714,0.0714285714286,0.214285714286,0.5,0.392857142857,0.642857142857,0.785714285714,1.64285714286,1.92857142857,2.75,2.89285714286,2.96428571429,3.85714285714,3.10714285714,2.92857142857,3.57142857143,4.21428571429,5.96428571429,3.28571428571,2.46428571429,1.67857142857,1.75,1.14285714286,0.964285714286,45.75,49.25,64.25,54.75,54.25,41.75,40.0
E07000211,E02006387,E02006379,5.21428571429,26.5,10.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.25,0.25,0.464285714286,0.571428571429,0.5,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,6.25,4.25,8.25,4.0,3.75,5.5,4.5
E07000211,E02006387,E02006377,8.39285714286,45.5,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.428571428571,1.10714285714,0.464285714286,0.714285714286,0.464285714286,0.714285714286,0.357142857143,0.464285714286,0.357142857143,0.392857142857,0.642857142857,0.714285714286,0.25,0.357142857143,0.214285714286,0.178571428571,0.0,6.0,10.0,11.5,8.75,9.25,8.0,5.25
