zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001333,S02001303,6.57142857143,36.25,11.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,1.07142857143,0.392857142857,0.607142857143,0.571428571429,0.357142857143,0.535714285714,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.25,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,5.5,6.25,6.75,9.75,8.0,4.25,5.5
S12000034,S02001333,S02001304,5.10714285714,21.5,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.357142857143,0.464285714286,0.607142857143,0.321428571429,0.285714285714,0.642857142857,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.75,7.75,4.0,4.5,6.75,7.5
S12000034,S02001333,S02001331,6.0,34.75,10.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.607142857143,0.428571428571,0.5,0.678571428571,0.392857142857,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.25,0.142857142857,0.0,0.0357142857143,7.0,7.0,7.0,6.75,7.0,4.25,3.0
S12000034,S02001333,S02001340,6.39285714286,38.5,11.75,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,1.28571428571,0.535714285714,0.214285714286,0.357142857143,0.214285714286,0.464285714286,0.392857142857,0.571428571429,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,8.5,7.5,9.5,7.0,6.0,3.0,3.25
S12000034,S02001333,S02001294,0.75,3.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.25,1.0,1.25,0.5
S12000034,S02001333,S02001321,1.0,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.75,0.75,1.75,1.25,0.75,1.25
S12000034,S02001333,S02001338,82.6785714286,436.75,138.25,0.392857142857,0.25,0.178571428571,0.25,0.285714285714,0.357142857143,3.67857142857,5.39285714286,4.82142857143,4.53571428571,4.96428571429,5.85714285714,6.71428571429,6.53571428571,5.67857142857,4.92857142857,4.64285714286,5.21428571429,5.60714285714,3.71428571429,3.71428571429,3.28571428571,1.07142857143,0.607142857143,75.0,88.5,106.75,81.25,85.25,78.75,63.25
S12000034,S02001333,S02001318,8.07142857143,40.5,20.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.785714285714,0.714285714286,0.142857142857,0.642857142857,0.75,0.571428571429,0.464285714286,0.571428571429,0.5,0.678571428571,0.464285714286,0.392857142857,0.392857142857,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,10.25,6.5,8.5,8.0,7.25,5.5,10.5
S12000034,S02001333,S02001316,23.25,126.0,40.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,1.07142857143,1.32142857143,0.857142857143,1.35714285714,1.35714285714,1.96428571429,1.57142857143,1.57142857143,1.57142857143,2.85714285714,1.57142857143,1.10714285714,1.53571428571,1.21428571429,0.714285714286,0.428571428571,0.107142857143,23.5,25.75,32.75,23.0,21.0,20.25,16.5
S12000034,S02001333,S02001336,97.8928571429,518.25,173.5,0.392857142857,0.25,0.214285714286,0.178571428571,0.178571428571,1.14285714286,1.92857142857,4.85714285714,8.46428571429,7.85714285714,7.03571428571,6.96428571429,6.82142857143,7.92857142857,6.32142857143,5.82142857143,6.10714285714,6.14285714286,6.07142857143,5.03571428571,3.75,2.57142857143,1.35714285714,0.5,98.25,98.5,125.25,98.0,98.25,91.75,75.25
S12000034,S02001333,S02001315,33.75,182.5,55.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.928571428571,3.46428571429,1.53571428571,1.67857142857,2.21428571429,2.03571428571,1.60714285714,2.10714285714,1.82142857143,2.46428571429,2.03571428571,3.46428571429,2.10714285714,1.35714285714,1.71428571429,1.17857142857,1.14285714286,0.357142857143,0.142857142857,34.75,35.5,46.25,33.75,32.25,32.75,21.0
S12000034,S02001333,S02001311,2.46428571429,13.25,3.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,3.5,3.5,2.75,1.75,2.25,1.75
S12000034,S02001333,S02001335,29.2857142857,160.0,49.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,2.85714285714,1.82142857143,2.32142857143,2.10714285714,1.96428571429,2.21428571429,2.28571428571,2.17857142857,2.71428571429,1.78571428571,1.57142857143,1.89285714286,1.35714285714,0.5,0.321428571429,0.321428571429,28.5,33.25,39.0,30.75,28.5,24.0,21.0
S12000034,S02001333,S02001332,3.71428571429,20.0,7.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,3.75,6.5,4.75,2.5,2.5,2.5,3.5
S12000034,S02001333,S02001329,2.67857142857,14.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,2.25,3.25,3.75,2.0,3.0,2.75,1.75
S12000034,S02001333,S02001342,5.14285714286,27.75,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.571428571429,0.178571428571,0.5,0.392857142857,0.357142857143,0.428571428571,0.214285714286,0.5,0.392857142857,0.178571428571,0.25,0.25,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.75,5.5,7.5,5.0,5.0,4.75,3.5
S12000034,S02001333,S02001293,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.25,0.75
S12000034,S02001333,S02001292,2.03571428571,8.0,3.25,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.75,3.5,1.5,1.25,4.0,2.25
S12000034,S02001333,S02001289,0.428571428571,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.5,0.25,0.25,0.5,0.5
S12000034,S02001333,S02001298,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.75,0.25,0.75
S12000034,S02001333,S02001320,1.64285714286,8.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.25,1.5,2.0,2.0,1.5,1.25
S12000034,S02001333,S02001288,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
S12000034,S02001333,S02001306,3.57142857143,16.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.214285714286,0.571428571429,0.321428571429,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.25,0.107142857143,0.0,0.0,2.75,2.25,4.75,2.25,4.5,5.5,3.0
S12000034,S02001333,S02001333,140.535714286,754.75,246.25,0.714285714286,0.785714285714,0.821428571429,0.535714285714,0.785714285714,0.678571428571,3.57142857143,4.67857142857,7.85714285714,8.32142857143,8.64285714286,8.46428571429,9.53571428571,9.82142857143,9.03571428571,10.0714285714,9.67857142857,8.32142857143,9.53571428571,8.78571428571,7.07142857143,6.17857142857,4.17857142857,2.46428571429,147.0,156.75,186.5,136.5,128.0,129.75,99.25
S12000034,S02001333,S02001319,2.10714285714,9.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,1.75,1.5,2.75,2.25,1.5,3.25,1.75
S12000034,S02001333,S02001312,13.0714285714,73.5,19.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.75,1.25,0.535714285714,1.0,0.75,0.464285714286,0.714285714286,0.678571428571,0.821428571429,0.75,0.964285714286,0.821428571429,0.821428571429,0.714285714286,0.678571428571,0.464285714286,0.321428571429,0.178571428571,0.0,11.75,14.0,23.0,12.25,12.5,10.0,8.0
S12000034,S02001333,S02001286,0.964285714286,5.25,0.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,1.25,1.0,2.75,1.5,0.0
S12000034,S02001333,S02001339,10.0714285714,55.25,16.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.321428571429,0.678571428571,0.535714285714,0.357142857143,0.642857142857,0.678571428571,0.857142857143,0.714285714286,1.0,0.464285714286,0.857142857143,0.75,0.892857142857,0.392857142857,0.178571428571,0.107142857143,10.0,12.5,11.75,11.0,10.0,9.0,6.25
