zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001723,S02001737,12.0714285714,64.25,22.5,0.0714285714286,0.0,0.0,0.0,0.178571428571,1.57142857143,0.142857142857,0.75,0.535714285714,0.75,0.785714285714,0.535714285714,1.42857142857,0.785714285714,0.75,0.5,0.464285714286,0.857142857143,0.785714285714,0.285714285714,0.428571428571,0.107142857143,0.285714285714,0.0714285714286,12.5,10.0,16.75,14.25,10.75,10.25,10.0
S12000014,S02001723,S02001714,43.4642857143,237.25,80.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.5,0.535714285714,2.57142857143,6.25,3.64285714286,3.07142857143,3.17857142857,3.85714285714,3.07142857143,2.78571428571,2.39285714286,1.67857142857,2.0,2.17857142857,2.14285714286,1.35714285714,1.25,0.428571428571,0.107142857143,50.25,43.25,55.75,43.5,44.5,37.0,30.0
S12000014,S02001723,S02001733,6.39285714286,32.25,10.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.357142857143,0.321428571429,0.428571428571,0.464285714286,0.5,0.571428571429,0.535714285714,0.285714285714,0.5,0.285714285714,0.321428571429,0.535714285714,0.357142857143,0.142857142857,0.178571428571,5.5,8.75,8.25,5.5,4.25,7.75,4.75
S12000014,S02001723,S02001736,4.75,23.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.428571428571,0.392857142857,0.25,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.535714285714,0.428571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,4.25,4.75,5.75,4.5,4.0,6.5,3.5
S12000014,S02001723,S02001707,1.5,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,1.25,1.75,1.0,1.0,1.75,2.5,1.25
S12000014,S02001723,S02001722,3.92857142857,20.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.25,0.285714285714,0.321428571429,0.25,0.25,0.214285714286,0.25,0.357142857143,0.142857142857,0.285714285714,0.25,0.142857142857,0.0714285714286,3.75,4.25,5.0,3.0,4.75,4.0,2.75
S12000014,S02001723,S02001715,73.2142857143,376.0,131.5,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,1.42857142857,0.821428571429,1.89285714286,7.14285714286,6.39285714286,5.96428571429,6.35714285714,7.32142857143,6.07142857143,5.35714285714,4.60714285714,3.92857142857,3.35714285714,4.67857142857,3.21428571429,1.89285714286,1.35714285714,0.607142857143,0.285714285714,68.5,73.25,88.0,65.25,81.0,73.5,63.0
S12000014,S02001723,S02001726,12.6785714286,65.0,25.5,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.785714285714,0.964285714286,0.75,1.0,0.892857142857,0.857142857143,0.571428571429,0.785714285714,0.571428571429,0.607142857143,0.821428571429,0.857142857143,1.03571428571,0.464285714286,0.535714285714,0.357142857143,0.321428571429,15.75,10.25,14.5,13.25,11.25,14.0,9.75
S12000014,S02001723,S02001710,14.0,76.0,28.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.357142857143,1.0,0.857142857143,1.03571428571,0.928571428571,0.785714285714,0.964285714286,1.10714285714,0.857142857143,0.892857142857,0.964285714286,1.03571428571,0.928571428571,0.821428571429,0.642857142857,0.392857142857,0.142857142857,0.214285714286,15.25,10.5,20.25,17.0,13.0,9.25,12.75
S12000014,S02001723,S02001716,34.9285714286,182.0,60.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,2.71428571429,4.64285714286,2.46428571429,3.10714285714,2.82142857143,2.5,3.32142857143,2.75,1.67857142857,2.03571428571,1.53571428571,2.07142857143,1.10714285714,0.821428571429,0.357142857143,0.357142857143,0.0714285714286,35.5,35.25,46.25,32.0,33.0,37.5,25.0
