zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000198,E02006212,E02006206,13.0357142857,68.25,26.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.75,0.428571428571,0.642857142857,0.964285714286,0.785714285714,0.75,0.892857142857,0.607142857143,0.857142857143,0.892857142857,1.03571428571,0.857142857143,0.928571428571,0.928571428571,0.642857142857,0.214285714286,0.178571428571,13.0,14.0,15.75,13.25,12.25,10.0,13.0
E07000198,E02006206,E02006206,231.642857143,1190.25,437.5,1.17857142857,1.53571428571,0.714285714286,0.535714285714,0.571428571429,1.46428571429,3.46428571429,5.92857142857,9.5,11.9285714286,12.9642857143,13.0357142857,15.6785714286,15.0,18.3571428571,15.5,15.3214285714,16.2142857143,18.5357142857,15.4285714286,11.8214285714,10.8571428571,10.0357142857,6.07142857143,243.0,230.5,284.25,219.75,212.75,236.75,194.5
E07000198,E02006215,E02006206,4.67857142857,23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.428571428571,0.464285714286,0.285714285714,0.321428571429,0.178571428571,0.25,0.464285714286,0.571428571429,0.321428571429,0.25,0.142857142857,0.25,0.142857142857,0.0,3.25,5.75,5.0,5.0,4.0,4.5,5.25
E07000198,E02006207,E02006206,9.57142857143,51.25,15.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.10714285714,0.321428571429,0.75,0.5,0.321428571429,0.678571428571,0.964285714286,0.785714285714,0.75,0.535714285714,0.571428571429,0.571428571429,0.535714285714,0.5,0.321428571429,0.107142857143,8.25,10.5,12.5,10.25,9.75,9.0,6.75
E07000198,E02006205,E02006206,26.2857142857,141.75,45.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,1.14285714286,1.64285714286,0.821428571429,1.92857142857,1.64285714286,1.75,1.42857142857,1.32142857143,1.89285714286,2.14285714286,3.07142857143,2.07142857143,1.42857142857,1.39285714286,1.07142857143,0.678571428571,0.214285714286,26.25,27.5,30.75,27.75,29.5,22.75,19.5
E07000198,E02006216,E02006206,2.92857142857,14.5,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.5,0.285714285714,0.142857142857,0.392857142857,0.25,0.107142857143,0.285714285714,0.0,0.0357142857143,4.0,2.75,4.0,3.0,0.75,1.75,4.25
E07000198,E02006204,E02006206,18.1071428571,96.25,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,1.32142857143,0.821428571429,0.571428571429,0.821428571429,0.821428571429,1.0,1.67857142857,1.60714285714,1.42857142857,1.39285714286,1.82142857143,1.64285714286,1.17857142857,0.642857142857,0.464285714286,0.392857142857,0.142857142857,16.25,21.5,26.25,16.75,15.5,15.5,15.0
E07000198,E02006211,E02006206,21.0714285714,116.25,32.75,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,1.35714285714,1.42857142857,1.14285714286,1.32142857143,1.07142857143,1.42857142857,1.28571428571,1.53571428571,1.53571428571,1.42857142857,1.53571428571,1.89285714286,1.46428571429,0.75,0.714285714286,0.5,0.142857142857,18.5,26.0,27.75,23.5,20.5,17.0,14.25
E07000198,E02006208,E02006206,39.5714285714,213.5,60.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.392857142857,1.46428571429,2.0,2.17857142857,2.64285714286,2.46428571429,2.89285714286,3.39285714286,4.14285714286,4.60714285714,3.78571428571,1.96428571429,2.46428571429,1.64285714286,1.35714285714,0.714285714286,0.535714285714,34.75,39.25,57.5,43.25,38.75,37.5,26.0
E07000198,E02006214,E02006206,5.89285714286,33.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.464285714286,0.178571428571,0.357142857143,0.357142857143,0.321428571429,0.392857142857,0.535714285714,0.857142857143,0.464285714286,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.178571428571,7.25,4.5,10.0,7.75,4.25,3.75,3.75
E07000198,E02006209,E02006206,25.2142857143,140.75,40.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.714285714286,2.10714285714,1.21428571429,1.10714285714,1.35714285714,1.25,1.57142857143,2.03571428571,2.10714285714,3.32142857143,2.21428571429,1.82142857143,1.25,0.785714285714,0.857142857143,0.464285714286,0.357142857143,22.25,28.75,35.75,25.5,28.5,18.0,17.75
E07000198,E02006210,E02006206,4.85714285714,26.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.25,0.464285714286,0.357142857143,0.214285714286,0.357142857143,0.25,0.357142857143,0.5,0.607142857143,0.321428571429,0.25,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,7.75,7.5,5.75,2.75,3.0,4.0,3.25
E07000198,E02006213,E02006206,3.92857142857,21.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.5,0.428571428571,0.5,0.535714285714,0.571428571429,0.0357142857143,0.0714285714286,0.0,0.0357142857143,4.0,4.75,3.75,6.0,3.25,2.25,3.5
