zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001864,E02001831,10.1071428571,50.0,17.75,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.464285714286,0.392857142857,0.392857142857,0.857142857143,0.535714285714,0.5,0.607142857143,1.0,0.928571428571,0.821428571429,0.571428571429,0.714285714286,0.464285714286,0.321428571429,0.178571428571,0.214285714286,0.107142857143,9.25,13.0,11.5,7.25,9.0,12.25,8.5
E08000025,E02001839,E02001831,11.8928571429,59.75,18.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.607142857143,0.75,0.857142857143,0.642857142857,0.821428571429,1.32142857143,0.821428571429,0.535714285714,0.464285714286,0.857142857143,0.75,1.07142857143,0.535714285714,0.571428571429,0.428571428571,0.285714285714,9.0,11.75,14.25,13.0,11.75,13.75,9.75
E08000025,E02001927,E02001831,1.03571428571,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.25,0.75,1.25,1.75,0.5,0.5,2.25
E08000025,E02001957,E02001831,1.25,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.5,1.0,1.25,1.25,1.75
E08000025,E02001955,E02001831,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.75,0.5,0.0,0.75,0.5,0.25
E08000025,E02001882,E02001831,5.67857142857,27.5,11.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,0.392857142857,0.285714285714,0.25,0.464285714286,0.25,0.285714285714,0.392857142857,0.464285714286,0.642857142857,0.464285714286,0.392857142857,0.214285714286,0.107142857143,0.178571428571,6.0,4.5,7.0,4.5,5.5,6.75,5.5
E08000025,E02001898,E02001831,1.64285714286,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.5,1.0,0.5,2.25,2.25,3.25,1.75
E08000025,E02001956,E02001831,1.39285714286,8.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,1.0,1.25,4.0,0.75,1.0,0.5,1.25
E08000025,E02001948,E02001831,1.21428571429,6.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.25,2.25,1.0,1.25,0.75,1.25
E08000025,E02001878,E02001831,10.25,55.75,17.5,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.357142857143,0.321428571429,0.5,0.535714285714,0.535714285714,0.714285714286,0.714285714286,1.25,1.0,0.678571428571,0.821428571429,0.5,0.357142857143,0.357142857143,0.357142857143,0.285714285714,9.5,11.5,13.75,10.5,10.5,8.0,8.0
