zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001301,E02001304,285.928571429,1496.75,507.25,1.32142857143,1.57142857143,0.928571428571,1.14285714286,1.0,1.71428571429,2.10714285714,3.07142857143,5.42857142857,7.5,11.1785714286,16.2857142857,18.8214285714,21.9642857143,20.7142857143,26.2857142857,29.5357142857,28.7142857143,20.2857142857,21.0714285714,17.1071428571,13.3928571429,10.0,4.78571428571,278.25,271.0,368.0,269.5,310.0,275.75,229.0
E08000010,E02001318,E02001304,51.3928571429,277.75,88.0,0.25,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.321428571429,1.35714285714,2.35714285714,2.42857142857,2.46428571429,2.53571428571,3.21428571429,2.46428571429,3.21428571429,3.35714285714,6.39285714286,5.46428571429,4.39285714286,4.21428571429,2.75,1.53571428571,1.14285714286,0.678571428571,48.0,59.5,66.0,52.75,51.5,42.0,40.0
E08000010,E02001296,E02001304,74.5357142857,399.25,126.25,0.357142857143,0.321428571429,0.428571428571,0.142857142857,0.357142857143,1.25,1.92857142857,2.71428571429,2.78571428571,2.5,3.21428571429,3.5,5.75,5.21428571429,4.67857142857,5.82142857143,6.60714285714,7.5,5.25,3.53571428571,3.96428571429,3.10714285714,2.17857142857,1.42857142857,70.5,80.75,97.75,74.75,75.5,66.75,55.75
E08000010,E02001315,E02001304,3.57142857143,19.0,5.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.25,0.214285714286,0.0714285714286,0.428571428571,0.75,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,3.25,5.75,3.5,4.25,2.25,4.0,2.0
E08000010,E02001310,E02001304,25.1071428571,134.25,45.25,0.178571428571,0.178571428571,0.0,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.821428571429,0.821428571429,1.14285714286,1.17857142857,1.28571428571,1.85714285714,1.96428571429,2.28571428571,1.25,2.10714285714,2.10714285714,1.75,1.5,1.14285714286,1.64285714286,0.464285714286,0.5,24.5,26.75,31.5,24.0,27.5,20.75,20.75
E08000010,E02001324,E02001304,25.0357142857,132.5,38.25,0.142857142857,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.25,0.642857142857,1.07142857143,1.75,1.57142857143,1.07142857143,1.71428571429,1.92857142857,1.46428571429,1.60714285714,3.71428571429,3.42857142857,1.67857142857,1.07142857143,0.571428571429,0.607142857143,0.25,22.75,27.25,34.25,25.0,23.25,27.25,15.5
E08000010,E02001323,E02001304,6.64285714286,38.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.714285714286,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.678571428571,0.464285714286,0.535714285714,0.714285714286,0.428571428571,0.357142857143,0.392857142857,0.214285714286,0.464285714286,0.142857142857,0.0714285714286,6.25,6.5,9.75,8.0,7.75,4.25,4.0
E08000010,E02001298,E02001304,60.6428571429,330.0,98.25,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.642857142857,1.21428571429,1.21428571429,2.39285714286,2.60714285714,3.89285714286,3.60714285714,3.85714285714,4.32142857143,3.85714285714,5.0,5.0,5.64285714286,4.46428571429,4.21428571429,2.46428571429,2.96428571429,1.71428571429,0.714285714286,57.25,67.0,78.5,64.5,62.75,53.5,41.0
E08000010,E02001295,E02001304,35.5357142857,189.5,60.25,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.464285714286,0.5,1.21428571429,0.642857142857,1.42857142857,1.5,1.96428571429,1.92857142857,2.96428571429,2.82142857143,2.39285714286,3.14285714286,2.5,3.28571428571,2.21428571429,1.53571428571,1.60714285714,1.42857142857,1.03571428571,0.285714285714,33.5,36.5,49.0,36.0,34.5,32.5,26.75
E08000010,E02001287,E02001304,19.1071428571,100.75,31.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.25,0.428571428571,0.642857142857,1.35714285714,0.892857142857,1.14285714286,0.857142857143,1.5,1.53571428571,1.42857142857,1.35714285714,1.85714285714,1.21428571429,1.39285714286,0.928571428571,0.714285714286,0.785714285714,0.428571428571,17.0,20.75,24.5,15.75,22.75,18.75,14.25
E08000010,E02001320,E02001304,7.03571428571,38.75,13.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.285714285714,0.25,0.214285714286,0.357142857143,0.214285714286,0.428571428571,0.785714285714,0.857142857143,0.678571428571,0.678571428571,0.75,0.25,0.392857142857,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,7.25,8.0,10.75,7.0,5.75,4.75,5.75
E08000010,E02001312,E02001304,19.8571428571,104.75,39.25,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.75,1.21428571429,0.928571428571,1.21428571429,0.964285714286,0.892857142857,1.32142857143,1.03571428571,1.53571428571,1.64285714286,1.35714285714,1.35714285714,1.28571428571,1.25,1.0,0.571428571429,0.178571428571,21.75,19.0,21.5,20.5,22.0,16.75,17.5
E08000010,E02001316,E02001304,19.0357142857,104.0,30.5,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.428571428571,0.892857142857,1.03571428571,0.535714285714,1.07142857143,1.07142857143,1.17857142857,1.53571428571,1.57142857143,2.57142857143,1.46428571429,1.14285714286,0.821428571429,1.07142857143,1.39285714286,0.428571428571,0.214285714286,17.0,23.0,26.5,19.0,18.5,15.75,13.5
E08000010,E02001325,E02001304,13.5714285714,76.0,23.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,1.60714285714,0.428571428571,0.5,0.464285714286,0.571428571429,1.46428571429,0.714285714286,0.892857142857,0.964285714286,1.10714285714,1.21428571429,1.14285714286,1.07142857143,0.642857142857,0.142857142857,0.0714285714286,0.0714285714286,14.25,15.75,19.75,14.75,11.5,10.25,8.75
E08000010,E02001297,E02001304,28.1428571429,152.0,48.0,0.464285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.392857142857,1.28571428571,1.35714285714,0.892857142857,2.32142857143,1.57142857143,2.0,2.21428571429,2.60714285714,1.53571428571,1.96428571429,2.32142857143,1.53571428571,1.60714285714,1.17857142857,0.928571428571,0.857142857143,0.535714285714,27.5,34.25,35.0,29.0,26.25,24.5,20.5
E08000010,E02001302,E02001304,10.6428571429,60.0,14.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.714285714286,0.607142857143,0.678571428571,0.5,0.357142857143,0.678571428571,0.714285714286,0.392857142857,1.0,1.07142857143,0.892857142857,0.714285714286,0.642857142857,0.571428571429,0.464285714286,0.25,0.142857142857,6.75,12.0,15.25,16.0,10.0,7.25,7.25
E08000010,E02001309,E02001304,7.07142857143,39.5,10.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.464285714286,0.571428571429,0.678571428571,0.5,0.678571428571,0.5,0.642857142857,0.5,0.285714285714,0.928571428571,0.178571428571,0.178571428571,0.0357142857143,5.25,5.5,9.5,10.5,8.75,4.75,5.25
E08000010,E02001311,E02001304,3.10714285714,17.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.642857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,3.25,3.5,3.5,4.0,1.75,2.75
E08000010,E02001289,E02001304,39.5,213.5,67.75,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.25,0.5,1.35714285714,2.75,2.10714285714,1.96428571429,2.53571428571,2.46428571429,2.5,2.25,2.92857142857,2.96428571429,2.39285714286,2.67857142857,2.60714285714,2.5,1.78571428571,1.67857142857,0.714285714286,34.25,43.25,58.5,45.5,32.0,29.5,33.5
E08000010,E02001307,E02001304,64.0357142857,347.0,115.5,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.535714285714,1.14285714286,2.17857142857,3.03571428571,3.07142857143,3.75,3.10714285714,4.35714285714,4.32142857143,3.96428571429,4.85714285714,5.10714285714,6.64285714286,4.03571428571,4.17857142857,3.46428571429,1.75,2.35714285714,0.892857142857,70.0,65.5,79.5,69.75,62.25,55.75,45.5
E08000010,E02001288,E02001304,59.1785714286,314.0,105.25,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,1.67857142857,2.14285714286,2.67857142857,3.39285714286,3.10714285714,3.64285714286,3.57142857143,5.07142857143,4.71428571429,5.25,5.35714285714,4.53571428571,3.35714285714,4.03571428571,2.71428571429,1.28571428571,1.17857142857,57.25,63.25,78.75,59.0,55.75,52.25,48.0
