zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001262,S02001256,122.178571429,700.5,205.5,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.392857142857,4.46428571429,7.28571428571,12.0,11.3214285714,8.32142857143,5.78571428571,6.53571428571,7.42857142857,7.85714285714,7.67857142857,6.71428571429,7.25,7.75,6.21428571429,5.35714285714,3.10714285714,2.67857142857,2.25,0.785714285714,139.75,138.25,165.25,125.25,132.0,89.0,65.75
S12000033,S02001262,S02001265,15.6428571429,79.75,29.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,0.75,0.535714285714,0.642857142857,1.17857142857,0.785714285714,1.14285714286,1.39285714286,1.75,1.85714285714,1.0,0.892857142857,0.642857142857,0.535714285714,1.03571428571,0.214285714286,15.0,17.5,20.0,14.75,12.5,15.5,14.25
S12000033,S02001262,S02001253,26.6071428571,147.0,43.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.25,0.178571428571,0.25,0.5,0.892857142857,1.32142857143,1.35714285714,1.64285714286,1.92857142857,2.67857142857,3.25,2.92857142857,1.71428571429,1.25,1.82142857143,1.46428571429,1.32142857143,0.535714285714,27.0,29.0,39.5,24.0,27.5,22.5,16.75
S12000033,S02001262,S02001279,28.25,152.25,48.25,0.0714285714286,0.392857142857,0.25,0.178571428571,0.107142857143,0.0,0.464285714286,0.714285714286,0.428571428571,1.21428571429,1.0,1.03571428571,1.32142857143,1.57142857143,2.03571428571,2.53571428571,3.10714285714,2.89285714286,1.89285714286,1.92857142857,1.42857142857,1.57142857143,1.46428571429,0.642857142857,27.75,27.5,37.25,28.75,31.0,25.0,20.5
S12000033,S02001262,S02001268,13.3928571429,63.75,28.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.25,0.285714285714,0.642857142857,1.14285714286,1.32142857143,1.53571428571,1.25,1.75,0.892857142857,0.821428571429,0.607142857143,0.714285714286,0.678571428571,0.321428571429,0.392857142857,13.25,11.25,15.5,12.5,11.25,15.0,15.0
S12000033,S02001262,S02001266,11.75,62.75,22.5,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.25,0.75,0.571428571429,1.14285714286,1.25,0.964285714286,0.714285714286,0.714285714286,0.892857142857,0.535714285714,0.821428571429,0.642857142857,0.642857142857,0.571428571429,0.178571428571,13.0,12.75,15.75,8.75,12.5,10.0,9.5
S12000033,S02001262,S02001237,20.0,105.0,40.0,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.928571428571,1.14285714286,0.821428571429,0.785714285714,1.14285714286,1.46428571429,1.42857142857,1.32142857143,1.35714285714,1.60714285714,1.92857142857,1.21428571429,1.21428571429,0.857142857143,0.928571428571,0.607142857143,0.392857142857,22.75,18.5,24.25,19.0,20.5,17.75,17.25
S12000033,S02001262,S02001240,17.5357142857,95.5,30.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,1.0,0.642857142857,0.857142857143,0.678571428571,1.03571428571,1.14285714286,1.53571428571,0.892857142857,1.60714285714,1.53571428571,1.42857142857,1.53571428571,1.46428571429,0.571428571429,0.5,17.25,20.0,22.75,15.5,20.0,14.5,12.75
S12000033,S02001262,S02001247,29.3928571429,157.25,45.75,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.75,0.75,2.32142857143,2.42857142857,1.67857142857,1.78571428571,1.42857142857,2.03571428571,2.64285714286,2.10714285714,1.96428571429,1.25,2.10714285714,2.07142857143,1.25,0.857142857143,0.642857142857,0.607142857143,0.142857142857,24.75,30.0,42.5,29.75,30.25,27.5,21.0
S12000033,S02001262,S02001242,20.3214285714,108.0,32.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.5,0.785714285714,0.678571428571,1.21428571429,0.928571428571,1.35714285714,1.39285714286,1.32142857143,1.78571428571,1.75,2.14285714286,1.67857142857,1.28571428571,1.0,0.928571428571,0.857142857143,0.464285714286,18.25,19.25,29.5,22.25,18.75,20.5,13.75
S12000033,S02001262,S02001282,15.3928571429,76.75,30.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.678571428571,1.10714285714,0.857142857143,0.785714285714,1.03571428571,1.28571428571,1.42857142857,1.46428571429,1.96428571429,1.10714285714,1.07142857143,0.5,0.428571428571,0.321428571429,0.357142857143,15.0,16.5,18.0,14.25,13.0,15.25,15.75
