zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002304,S02002318,2.0,12.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.535714285714,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.75,0.0357142857143,2.5,2.5,3.0,2.5,2.0,0.75,0.75
S12000026,S02002304,S02002293,0.928571428571,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.5,1.0,1.5,0.5,1.25,1.5,0.25
S12000026,S02002304,S02002308,50.3214285714,290.75,84.25,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.428571428571,1.82142857143,2.28571428571,2.17857142857,2.75,3.14285714286,3.25,3.42857142857,4.64285714286,3.96428571429,5.57142857143,4.67857142857,3.53571428571,2.75,2.10714285714,1.32142857143,1.28571428571,0.178571428571,54.5,59.25,69.5,62.75,44.75,31.75,29.75
S12000026,S02002304,S02002310,14.5714285714,77.75,28.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.571428571429,1.35714285714,1.17857142857,0.571428571429,0.642857142857,0.892857142857,0.607142857143,1.25,0.964285714286,0.928571428571,1.28571428571,0.785714285714,0.714285714286,0.928571428571,0.821428571429,0.428571428571,0.428571428571,0.0,15.75,13.25,22.0,14.5,12.25,12.0,12.25
S12000026,S02002304,S02002314,3.85714285714,21.0,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.25,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,3.5,3.75,5.0,3.75,5.0,3.75,2.25
S12000026,S02002304,S02002316,3.14285714286,18.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.428571428571,0.0714285714286,0.107142857143,0.214285714286,0.928571428571,0.107142857143,0.0,0.0357142857143,0.464285714286,0.0,3.25,3.5,4.0,4.0,3.75,1.25,2.25
S12000026,S02002304,S02002292,0.5,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.0,0.0,0.5,1.5,0.25
S12000026,S02002304,S02002312,3.28571428571,16.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.464285714286,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.0,2.0,3.0,5.5,3.0,3.25,4.25,2.0
S12000026,S02002304,S02002309,22.5714285714,118.5,37.5,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.214285714286,0.607142857143,1.78571428571,1.64285714286,1.53571428571,1.35714285714,2.21428571429,2.32142857143,1.57142857143,1.71428571429,1.64285714286,2.03571428571,1.28571428571,0.75,0.678571428571,0.285714285714,0.214285714286,0.25,21.5,21.0,34.25,20.5,21.25,23.5,16.0
S12000026,S02002304,S02002319,2.07142857143,11.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.178571428571,0.535714285714,0.0357142857143,1.75,2.75,3.0,1.5,2.25,1.25,2.0
